DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-02-27,856.0,856.0,856.0,856.0,125.0
2001-02-28,845.0,845.0,845.0,845.0,50.0
2001-03-01,801.55,801.55,801.55,801.55,0.0
2001-03-02,769.0,769.0,769.0,769.0,45.0
2001-03-05,778.0,778.0,778.0,778.0,0.0
2001-03-06,773.0,773.15,773.0,773.15,17.0
2001-03-07,797.65,797.65,797.65,797.65,16.0
2001-03-08,822.5,822.5,822.5,822.5,0.0
2001-03-09,813.35,813.35,813.35,813.35,50.0
2001-03-12,783.2,783.2,783.2,783.2,0.0
2001-03-13,790.0,790.0,790.0,790.0,0.0
2001-03-14,801.0,801.0,801.0,801.0,0.0
2001-03-15,802.0,802.0,802.0,802.0,0.0
2001-03-16,811.5,811.5,811.5,811.5,0.0
2001-03-19,809.0,809.0,809.0,809.0,0.0
2001-03-20,798.0,798.0,798.0,798.0,0.0
2001-03-21,786.0,786.0,786.0,786.0,0.0
2001-03-22,778.0,778.0,778.0,778.0,0.0
2001-03-23,781.0,781.0,781.0,781.0,0.0
2001-03-26,775.0,775.0,775.0,775.0,0.0
2001-03-27,772.0,772.0,772.0,772.0,0.0
2001-03-28,764.0,764.0,759.7,759.7,4.0
2001-03-29,739.0,739.0,739.0,739.0,2.0
2001-03-30,745.0,745.0,745.0,745.0,0.0
2001-04-02,726.35,726.35,726.35,726.35,0.0
2001-04-03,698.65,698.65,698.65,698.65,0.0
2001-04-04,699.65,699.65,699.65,699.65,5.0
2001-04-05,688.0,688.0,688.0,688.0,0.0
2001-04-06,695.55,695.55,695.55,695.55,0.0
2001-04-09,690.3,690.3,690.3,690.3,0.0
2001-04-10,681.0,681.0,681.0,681.0,0.0
2001-04-11,671.0,671.0,671.0,671.0,0.0
2001-04-12,660.85,660.85,660.85,660.85,0.0
2001-04-16,660.0,667.0,660.0,667.0,1.0
2001-04-17,755.0,766.5,755.0,766.5,1.0
2001-04-18,771.5,771.5,739.0,739.0,19.0
2001-04-19,705.5,705.5,705.5,705.5,10.0
2001-04-20,704.0,707.05,692.0,707.05,4.0
2001-04-23,721.5,721.5,721.5,721.5,0.0
2001-04-24,711.5,711.5,711.5,711.5,10.0
2001-04-25,709.25,709.25,709.25,709.25,1.0
2001-04-26,702.7,702.7,702.7,702.7,15.0
2001-04-27,690.0,690.0,689.8,689.8,1.0
2001-04-30,689.5,689.5,689.5,689.5,0.0
2001-05-01,680.5,680.5,680.5,680.5,52.0
2001-05-02,676.5,676.5,676.5,676.5,4.0
2001-05-03,674.0,674.75,674.0,674.75,23.0
2001-05-04,676.0,682.75,676.0,682.75,1.0
2001-05-07,674.0,674.0,674.0,674.0,16.0
2001-05-08,676.25,676.25,676.25,676.25,93.0
2001-05-09,677.0,677.0,677.0,677.0,0.0
2001-05-10,663.6,663.6,663.6,663.6,36.0
