DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-12-19,0.643,0.643,0.6417,0.6417,0.0
1989-12-20,0.6435,0.6435,0.6427,0.6427,1.0
1989-12-21,0.6416,0.6416,0.6416,0.6416,0.0
1989-12-22,0.645,0.645,0.645,0.645,0.0
1989-12-26,0.6455,0.6455,0.6455,0.6455,0.0
1989-12-27,0.6545,0.6545,0.653,0.6532,1.0
1989-12-28,0.6464,0.6464,0.6464,0.6464,0.0
1989-12-29,0.6471,0.6471,0.6471,0.6471,0.0
1990-01-02,0.633,0.633,0.6278,0.6278,1.0
1990-01-03,0.6287,0.6287,0.6287,0.6287,0.0
1990-01-04,0.6469,0.6469,0.6469,0.6469,0.0
1990-01-05,0.6456,0.6456,0.6456,0.6456,0.0
1990-01-08,0.6537,0.6537,0.6537,0.6537,0.0
1990-01-09,0.6548,0.6548,0.6548,0.6548,0.0
1990-01-10,0.6566,0.6566,0.6566,0.6566,0.0
1990-01-11,0.6604,0.6604,0.6604,0.6604,0.0
1990-01-12,0.663,0.663,0.663,0.663,0.0
1990-01-15,0.658,0.658,0.658,0.658,0.0
1990-01-16,0.657,0.657,0.657,0.657,0.0
1990-01-17,0.6598,0.6598,0.6598,0.6598,0.0
1990-01-18,0.6525,0.6525,0.6525,0.6525,0.0
1990-01-19,0.6535,0.6535,0.6535,0.6535,0.0
1990-01-22,0.6471,0.6471,0.6471,0.6471,0.0
1990-01-23,0.6569,0.6569,0.6569,0.6569,0.0
1990-01-24,0.6613,0.6613,0.6613,0.6613,0.0
1990-01-25,0.6671,0.6671,0.6671,0.6671,0.0
1990-01-26,0.6657,0.6657,0.6657,0.6657,0.0
1990-01-29,0.669,0.669,0.669,0.669,0.0
1990-01-30,0.6601,0.6601,0.6601,0.6601,0.0
1990-01-31,0.6625,0.6625,0.6625,0.6625,0.0
1990-02-01,0.6665,0.6665,0.6665,0.6665,0.0
1990-02-02,0.666,0.666,0.665,0.666,0.0
1990-02-05,0.6746,0.6746,0.6746,0.6746,0.0
1990-02-06,0.6724,0.6724,0.6724,0.6724,0.0
1990-02-07,0.6654,0.6654,0.6654,0.6654,0.0
1990-02-08,0.6666,0.6666,0.6666,0.6666,0.0
1990-02-09,0.6661,0.6661,0.6661,0.6661,0.0
1990-02-12,0.6619,0.6619,0.6619,0.6619,0.0
1990-02-13,0.6626,0.6626,0.6626,0.6626,0.0
1990-02-14,0.664,0.664,0.664,0.664,0.0
1990-02-15,0.6591,0.6591,0.6591,0.6591,0.0
1990-02-16,0.6655,0.6655,0.6655,0.6655,0.0
1990-02-20,0.6715,0.6715,0.6715,0.6715,0.0
1990-02-21,0.675,0.675,0.6719,0.6719,2.0
1990-02-22,0.6722,0.6722,0.6722,0.6722,0.0
1990-02-23,0.675,0.675,0.675,0.675,0.0
1990-02-26,0.667,0.667,0.667,0.667,0.0
1990-02-27,0.6698,0.6698,0.6698,0.6698,0.0
1990-02-28,0.663,0.663,0.663,0.663,0.0
1990-03-01,0.6572,0.6572,0.6572,0.6572,0.0
1990-03-02,0.6592,0.6592,0.6592,0.6592,0.0
1990-03-05,0.6635,0.665,0.6635,0.665,1.0
1990-03-06,0.6636,0.6636,0.6636,0.6636,0.0
1990-03-07,0.6635,0.6635,0.6635,0.6635,0.0
1990-03-08,0.6623,0.6623,0.6623,0.6623,0.0
1990-03-09,0.6611,0.6611,0.6611,0.6611,0.0
1990-03-12,0.6519,0.6519,0.6519,0.6519,0.0
1990-03-13,0.6542,0.6542,0.6542,0.6542,0.0
1990-03-14,0.6534,0.6534,0.6534,0.6534,0.0
1990-03-15,0.6587,0.6587,0.6587,0.6587,0.0
1990-03-16,0.6605,0.6628,0.6605,0.6628,1.0
1990-03-19,0.6618,0.6618,0.6618,0.6618,0.0
1990-03-20,0.6625,0.6625,0.653,0.6548,0.0
1990-03-21,0.6575,0.6575,0.6545,0.6561,0.0
1990-03-22,0.6635,0.6635,0.656,0.6617,0.0
1990-03-23,0.6605,0.6635,0.6575,0.658,1.0
1990-03-26,0.657,0.6595,0.653,0.6572,1.0
1990-03-27,0.6555,0.6585,0.655,0.6571,1.0
1990-03-28,0.657,0.6595,0.657,0.6581,0.0
