DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-11-03,326.5,332.75,326.5,332.75,1.0
2009-11-04,333.8,333.8,333.8,333.8,0.0
2009-11-05,336.85,336.85,336.85,336.85,0.0
2009-11-06,335.55,335.55,335.55,335.55,0.0
2009-11-09,340.9,340.9,340.9,340.9,0.0
2009-11-10,340.1,340.1,340.1,340.1,0.0
2009-11-11,350.2,350.2,350.2,350.2,0.0
2009-11-12,355.7,355.7,355.7,355.7,0.0
2009-11-13,361.6,361.6,361.6,361.6,0.0
2009-11-16,375.0,380.95,359.0,380.95,1.0
2009-11-17,376.9,376.9,376.9,376.9,0.0
2009-11-18,379.25,379.25,379.25,379.25,0.0
2009-11-19,374.9,374.9,374.9,374.9,0.0
2009-11-20,368.85,368.85,368.85,368.85,0.0
2009-11-23,376.8,376.8,376.8,376.8,1.0
2009-11-24,372.95,372.95,372.95,372.95,0.0
2009-11-25,374.65,374.65,374.65,374.65,0.0
2009-11-27,369.75,369.75,369.75,369.75,0.0
2009-11-30,367.4,367.4,367.4,367.4,0.0
2009-12-01,385.7,385.7,385.15,385.15,2.0
2009-12-02,391.1,391.1,391.1,391.1,0.0
2009-12-03,387.95,387.95,387.95,387.95,0.0
2009-12-04,380.3,380.3,380.3,380.3,0.0
2009-12-07,376.25,376.25,376.25,376.25,0.0
2009-12-08,377.5,377.5,376.45,376.45,1.0
2009-12-09,366.65,366.65,366.65,366.65,0.0
2009-12-10,366.2,366.2,366.2,366.2,0.0
2009-12-11,363.25,363.25,363.25,363.25,0.0
2009-12-14,369.4,369.4,369.4,369.4,0.0
2009-12-15,367.0,367.0,367.0,367.0,0.0
2009-12-16,374.0,374.0,374.0,374.0,0.0
2009-12-17,370.95,370.95,370.95,370.95,0.0
2009-12-18,368.8,368.8,368.8,368.8,0.0
2009-12-21,366.35,366.35,366.35,366.35,0.0
2009-12-22,350.0,355.3,350.0,355.3,1.0
2009-12-23,358.4,358.4,358.4,358.4,0.0
2009-12-24,384.35,390.3,384.35,390.3,1.0
2009-12-28,389.7,389.7,389.7,389.7,0.0
2009-12-29,389.9,389.9,389.9,389.9,0.0
2009-12-30,397.1,397.1,397.1,397.1,0.0
2009-12-31,409.9,409.9,409.9,409.9,0.0
2010-01-04,422.45,422.45,422.45,422.45,0.0
2010-01-05,422.85,422.85,422.85,422.85,0.0
2010-01-06,427.8,427.8,427.8,427.8,0.0
2010-01-07,425.2,425.2,425.2,425.2,0.0
2010-01-08,425.0,425.4,425.0,425.4,3.0
2010-01-11,432.2,432.2,432.2,432.2,0.0
2010-01-12,426.05,426.05,426.05,426.05,0.0
2010-01-13,425.15,425.15,425.15,425.15,0.0
2010-01-14,442.5,442.5,442.5,442.5,0.0
2010-01-15,447.2,447.2,447.2,447.2,0.0
2010-01-19,457.0,463.25,457.0,463.25,1.0
2010-01-20,461.0,461.0,461.0,461.0,0.0
2010-01-21,453.85,453.85,453.85,453.85,0.0
2010-01-22,441.3,441.3,441.3,441.3,0.0
2010-01-25,441.4,441.4,441.4,441.4,0.0
2010-01-26,428.95,428.95,428.95,428.95,0.0
2010-01-27,417.95,417.95,417.95,417.95,0.0
2010-01-28,414.55,414.55,414.55,414.55,0.0
2010-01-29,414.0,414.0,414.0,414.0,0.0
2010-02-01,429.85,429.85,429.85,429.85,0.0
2010-02-02,446.2,446.2,446.2,446.2,0.0
2010-02-03,438.35,438.35,438.35,438.35,0.0
2010-02-04,410.2,410.2,410.2,410.2,0.0
2010-02-05,399.95,399.95,399.95,399.95,0.0
2010-02-08,409.4,409.4,409.4,409.4,0.0
2010-02-09,418.05,418.7,418.05,418.7,2.0
2010-02-10,410.0,415.6,410.0,415.6,2.0
2010-02-11,417.25,421.4,417.25,421.4,1.0
2010-02-12,420.5,420.5,420.5,420.5,0.0
2010-02-16,432.2,433.55,432.2,433.55,1.0
2010-02-17,439.2,439.2,439.2,439.2,0.0
2010-02-18,436.75,436.75,436.75,436.75,0.0
2010-02-19,444.15,444.15,444.15,444.15,0.0
2010-02-22,445.8,445.8,444.65,444.65,1.0
2010-02-23,438.7,438.7,436.6,436.6,1.0
2010-02-24,425.15,425.15,425.15,425.15,0.0
2010-02-25,426.2,426.2,426.2,426.2,0.0
2010-02-26,434.45,434.45,434.45,434.45,0.0
2010-03-01,436.25,438.7,436.25,438.7,1.0
2010-03-02,445.55,445.55,445.55,445.55,0.0
2010-03-03,443.2,452.0,443.2,451.05,1.0
2010-03-04,462.0,463.95,457.0,463.95,6.0
2010-03-05,477.95,477.95,477.95,477.95,0.0
2010-03-08,472.6,472.6,472.6,472.6,0.0
2010-03-09,467.0,471.05,467.0,471.05,2.0
2010-03-10,472.0,475.5,465.5,465.5,12.0
2010-03-11,461.85,461.85,461.85,461.85,0.0
2010-03-12,465.15,467.5,463.65,463.65,6.0
2010-03-15,461.2,461.2,461.2,461.2,0.0
2010-03-16,474.5,474.5,473.05,473.05,1.0
2010-03-17,472.05,480.0,472.05,479.55,4.0
2010-03-18,480.4,480.4,479.45,479.45,1.0
2010-03-19,478.0,478.0,469.2,469.2,2.0
2010-03-22,461.55,461.55,461.55,461.55,0.0
2010-03-23,456.2,465.5,456.2,465.5,4.0
