DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-12-16,2.374,2.374,2.374,2.374,0.0
1980-12-18,2.374,2.374,2.374,2.374,0.0
1980-12-19,2.332,2.332,2.332,2.332,0.0
1980-12-22,2.332,2.332,2.332,2.332,0.0
1980-12-23,2.332,2.332,2.332,2.332,0.0
1980-12-24,2.332,2.332,2.332,2.332,0.0
1980-12-29,2.332,2.332,2.332,2.332,0.0
1980-12-30,2.332,2.332,2.332,2.332,0.0
1980-12-31,2.332,2.332,2.332,2.332,0.0
1981-01-02,2.332,2.332,2.332,2.332,0.0
1981-01-05,2.332,2.332,2.332,2.332,0.0
1981-01-06,2.332,2.332,2.332,2.332,0.0
1981-01-07,2.332,2.332,2.332,2.332,0.0
1981-01-08,2.332,2.332,2.332,2.332,0.0
1981-01-09,2.332,2.332,2.332,2.332,0.0
1981-01-12,2.332,2.332,2.332,2.332,0.0
1981-01-13,2.332,2.332,2.332,2.332,0.0
1981-01-14,2.332,2.332,2.332,2.332,0.0
1981-01-15,2.332,2.332,2.332,2.332,0.0
1981-01-16,2.332,2.332,2.332,2.332,0.0
1981-01-19,2.332,2.332,2.332,2.332,0.0
1981-01-20,2.332,2.332,2.332,2.332,0.0
1981-01-21,2.332,2.332,2.332,2.332,0.0
1981-01-22,2.332,2.332,2.332,2.332,0.0
1981-01-23,2.332,2.332,2.332,2.332,0.0
1981-01-26,2.332,2.332,2.332,2.332,0.0
1981-01-27,2.332,2.332,2.332,2.332,0.0
1981-01-28,2.332,2.332,2.332,2.332,0.0
1981-01-29,2.332,2.332,2.332,2.332,0.0
1981-01-30,2.332,2.332,2.332,2.332,0.0
1981-02-02,2.332,2.332,2.332,2.332,0.0
1981-02-03,2.332,2.332,2.332,2.332,0.0
1981-02-04,2.332,2.332,2.332,2.332,0.0
1981-02-05,2.332,2.332,2.332,2.332,0.0
1981-02-06,2.332,2.332,2.332,2.332,0.0
1981-02-09,2.402,2.402,2.402,2.402,2.0
1981-02-10,2.4,2.4,2.4,2.4,0.0
1981-02-11,2.4,2.4,2.4,2.4,0.0
1981-02-12,2.39,2.39,2.39,2.39,1.0
1981-02-13,2.3665,2.3665,2.3665,2.3665,1.0
1981-02-17,2.3375,2.34,2.3375,2.34,2.0
1981-02-18,2.343,2.343,2.3415,2.3415,1.0
1981-02-19,2.3415,2.3415,2.3415,2.3415,0.0
1981-02-20,2.372,2.372,2.37,2.37,2.0
1981-02-23,2.325,2.325,2.32,2.32,16.0
1981-02-24,2.3,2.302,2.3,2.302,12.0
1981-02-25,2.293,2.2965,2.29,2.2915,36.0
1981-02-26,2.296,2.298,2.294,2.295,28.0
1981-02-27,2.263,2.266,2.263,2.265,11.0
1981-03-02,2.242,2.244,2.242,2.244,9.0
1981-03-03,2.256,2.2765,2.256,2.2765,6.0
1981-03-04,2.28,2.281,2.254,2.2585,12.0
1981-03-05,2.2585,2.2585,2.2585,2.2585,0.0
1981-03-06,2.26,2.26,2.245,2.25,2.0
1981-03-09,2.258,2.27,2.258,2.258,0.0
1981-03-10,2.258,2.258,2.258,2.258,0.0
1981-03-11,2.258,2.258,2.258,2.258,0.0
1981-03-12,2.262,2.262,2.2605,2.2605,6.0
1981-03-13,2.268,2.268,2.268,2.268,1.0
1981-03-16,2.2775,2.2775,2.272,2.275,4.0
1981-03-17,2.2875,2.2875,2.2875,2.2875,2.0
1981-03-18,2.3,2.315,2.3,2.313,95.0
1981-03-19,2.298,2.304,2.298,2.301,2.0
1981-03-20,2.29,2.29,2.285,2.29,0.0
1981-03-23,2.28,2.297,2.28,2.297,22.0
1981-03-24,2.3,2.3,2.298,2.3,1.0
1981-03-25,2.3,2.31,2.3,2.31,2.0
1981-03-26,2.3,2.3,2.275,2.275,11.0
1981-03-27,2.271,2.271,2.267,2.267,1.0
1981-03-30,2.276,2.2765,2.275,2.275,2.0
1981-03-31,2.27,2.276,2.27,2.2725,1.0
1981-04-01,2.2685,2.274,2.2675,2.274,4.0
1981-04-02,2.255,2.255,2.238,2.238,4.0
1981-04-03,2.245,2.245,2.228,2.2375,33.0
1981-04-06,2.219,2.23,2.219,2.2255,4.0
1981-04-07,2.235,2.25,2.232,2.25,18.0
1981-04-08,2.235,2.235,2.235,2.235,0.0
1981-04-09,2.237,2.24,2.2345,2.239,0.0
1981-04-10,2.2315,2.2365,2.226,2.226,2.0
1981-04-13,2.218,2.227,2.218,2.227,76.0
1981-04-14,2.2325,2.2325,2.228,2.228,2.0
1981-04-15,2.2135,2.2135,2.2115,2.2115,2.0
1981-04-16,2.199,2.21,2.199,2.2025,6.0
1981-04-20,2.208,2.2295,2.208,2.2295,5.0
1981-04-21,2.2125,2.2295,2.21,2.2295,3.0
1981-04-22,2.23,2.23,2.23,2.23,2.0
1981-04-23,2.226,2.23,2.226,2.23,3.0
1981-04-24,2.217,2.217,2.208,2.208,9.0
1981-04-27,2.208,2.208,2.208,2.208,0.0
1981-04-28,2.206,2.21,2.203,2.21,3.0
1981-04-29,2.1905,2.199,2.1905,2.199,4.0
1981-04-30,2.195,2.2,2.193,2.1975,5.0
1981-05-01,2.1975,2.2045,2.195,2.2045,13.0
1981-05-04,2.181,2.1905,2.176,2.185,32.0
1981-05-05,2.187,2.196,2.186,2.1925,74.0
1981-05-06,2.1955,2.1955,2.184,2.19,15.0
1981-05-07,2.179,2.185,2.175,2.185,14.0
1981-05-08,2.184,2.195,2.184,2.195,5.0
1981-05-11,2.18,2.18,2.1615,2.168,47.0
1981-05-12,2.16,2.162,2.157,2.162,100.0
1981-05-13,2.155,2.157,2.151,2.151,38.0
1981-05-14,2.139,2.1475,2.138,2.1475,7.0
1981-05-15,2.142,2.149,2.139,2.139,17.0
1981-05-18,2.157,2.157,2.147,2.148,40.0
1981-05-19,2.1435,2.1475,2.139,2.139,26.0
1981-05-20,2.1475,2.1505,2.14,2.1505,21.0
1981-05-21,2.1375,2.139,2.1305,2.135,50.0
1981-05-22,2.1355,2.1355,2.13,2.133,82.0
1981-05-26,2.1195,2.124,2.1195,2.1195,20.0
1981-05-27,2.116,2.121,2.1115,2.121,44.0
1981-05-28,2.116,2.124,2.116,2.119,10.0
1981-05-29,2.119,2.119,2.1135,2.118,24.0
1981-06-01,2.1087,2.109,2.096,2.096,60.0
1981-06-02,2.081,2.089,2.08,2.084,70.0
1981-06-03,2.056,2.0595,2.034,2.034,64.0
1981-06-04,1.998,2.001,1.984,1.9995,169.0
1981-06-05,1.979,1.981,1.95,1.9575,307.0
1981-06-08,1.971,1.9835,1.96,1.965,208.0
1981-06-09,1.9775,1.9775,1.966,1.9695,160.0
1981-06-10,1.989,2.0035,1.989,1.998,402.0
1981-06-11,1.9835,1.99,1.98,1.99,79.0
1981-06-12,1.98,1.9955,1.978,1.9855,91.0
1981-06-15,2.019,2.0355,2.017,2.0205,217.0
1981-06-16,2.042,2.046,2.026,2.029,128.0
1981-06-17,2.034,2.0365,2.03,2.0355,79.0
1981-06-18,2.014,2.0215,2.012,2.019,315.0
1981-06-19,2.008,2.027,2.008,2.0245,185.0
1981-06-22,2.031,2.038,2.0235,2.0375,106.0
1981-06-23,2.04,2.0445,2.03,2.031,119.0
1981-06-24,2.0255,2.026,2.008,2.0085,78.0
1981-06-25,2.0045,2.0065,1.9865,1.9875,188.0
1981-06-26,1.982,1.9985,1.9795,1.9955,110.0
1981-06-29,1.9865,1.991,1.9785,1.988,397.0
1981-06-30,1.976,1.983,1.959,1.9615,510.0
1981-07-01,1.9495,1.9515,1.93,1.9355,368.0
1981-07-02,1.9175,1.942,1.9155,1.9335,482.0
1981-07-06,1.919,1.9375,1.917,1.9315,217.0
1981-07-07,1.949,1.949,1.9305,1.9375,339.0
1981-07-08,1.9227,1.9295,1.904,1.9225,316.0
1981-07-09,1.9242,1.9545,1.913,1.947,513.0
1981-07-10,1.929,1.9395,1.925,1.933,732.0
1981-07-13,1.934,1.936,1.9,1.903,257.0
1981-07-14,1.89,1.9165,1.89,1.9085,301.0
1981-07-15,1.9077,1.9265,1.907,1.9175,146.0
1981-07-16,1.9105,1.923,1.905,1.916,128.0
1981-07-17,1.9065,1.919,1.9045,1.914,115.0
1981-07-20,1.9052,1.909,1.8925,1.8925,228.0
1981-07-21,1.877,1.8865,1.873,1.8815,213.0
1981-07-22,1.89,1.8975,1.885,1.8925,152.0
1981-07-23,1.8915,1.897,1.886,1.8885,346.0
1981-07-24,1.889,1.9,1.8885,1.896,263.0
1981-07-27,1.907,1.908,1.8895,1.893,255.0
1981-07-28,1.889,1.8955,1.885,1.8935,189.0
1981-07-29,1.8935,1.899,1.8795,1.88,80.0
1981-07-30,1.8765,1.8915,1.8745,1.8875,160.0
1981-07-31,1.88,1.883,1.863,1.863,231.0
1981-08-03,1.8502,1.8525,1.8295,1.8355,418.0
1981-08-04,1.8405,1.841,1.825,1.835,289.0
1981-08-05,1.8367,1.839,1.8315,1.837,89.0
