DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-09-13,98.46094,98.46094,98.46094,98.46094,0.0
1991-09-16,98.52344,98.52344,98.52344,98.52344,1.0
1991-09-17,98.52344,98.52344,98.52344,98.52344,0.0
1991-09-18,98.52344,98.52344,98.52344,98.52344,0.0
1991-09-19,98.52344,98.52344,98.52344,98.52344,0.0
1991-09-20,98.52344,98.52344,98.52344,98.52344,0.0
1991-09-23,98.546875,98.546875,98.546875,98.546875,0.0
1991-09-24,98.71875,98.71875,98.71875,98.71875,0.0
1991-09-25,98.734375,98.734375,98.703125,98.703125,1.0
1991-09-26,98.83594,98.83594,98.83594,98.83594,0.0
1991-09-27,98.92969,98.92969,98.92969,98.92969,0.0
1991-09-30,98.97656,98.97656,98.97656,98.97656,0.0
1991-10-01,99.015625,99.015625,99.015625,99.015625,0.0
1991-10-02,99.03125,99.03125,99.03125,99.03125,0.0
1991-10-03,99.0625,99.0625,99.0625,99.0625,0.0
1991-10-04,99.22656,99.22656,99.22656,99.22656,0.0
1991-10-07,99.22656,99.22656,99.22656,99.22656,0.0
1991-10-08,99.24219,99.24219,99.24219,99.24219,2.0
1991-10-09,99.171875,99.171875,99.171875,99.171875,0.0
1991-10-10,99.109375,99.109375,99.109375,99.109375,0.0
1991-10-11,99.24219,99.24219,99.24219,99.24219,0.0
1991-10-14,99.33594,99.33594,99.33594,99.33594,2.0
1991-10-15,99.36719,99.36719,99.36719,99.36719,0.0
1991-10-16,99.38281,99.38281,99.38281,99.38281,0.0
1991-10-17,99.24219,99.24219,99.24219,99.24219,0.0
1991-10-18,99.27344,99.27344,99.27344,99.27344,0.0
1991-10-21,99.27344,99.27344,99.21875,99.22656,4.0
1991-10-22,99.15625,99.203125,99.15625,99.1875,2.0
1991-10-23,99.203125,99.22656,99.15625,99.15625,898.0
1991-10-24,99.30469,99.30469,99.30469,99.30469,0.0
1991-10-25,99.32031,99.32031,99.32031,99.32031,0.0
1991-10-28,99.33594,99.41406,99.30469,99.41406,5.0
1991-10-29,99.578125,99.578125,99.5625,99.578125,1144.0
1991-10-30,99.66406,99.66406,99.609375,99.625,255.0
1991-10-31,99.640625,99.69531,99.640625,99.69531,35.0
1991-11-01,99.78906,99.80469,99.74219,99.75781,910.0
1991-11-04,99.77344,99.78906,99.77344,99.78906,2.0
1991-11-05,99.78906,99.78906,99.67969,99.71094,530.0
1991-11-06,99.80469,99.82031,99.77344,99.82031,361.0
1991-11-07,99.86719,99.90625,99.83594,99.890625,171.0
1991-11-08,99.88281,99.890625,99.85156,99.85156,299.0
1991-11-11,99.85156,99.85156,99.83594,99.83594,1.0
1991-11-12,99.83594,99.85156,99.82031,99.85156,86.0
1991-11-13,99.85156,99.85156,99.67969,99.83594,322.0
1991-11-14,99.88281,99.96875,99.88281,99.96875,535.0
1991-11-15,100.0625,100.16406,100.03125,100.109375,229.0
1991-11-18,100.13281,100.14844,100.09375,100.109375,212.0
1991-11-19,100.13281,100.19531,100.11719,100.17969,776.0
1991-11-20,100.09375,100.17969,100.09375,100.16406,368.0
1991-11-21,100.21094,100.25781,100.21094,100.22656,606.0
1991-11-22,100.22656,100.25781,100.14844,100.19531,849.0
1991-11-25,100.16406,100.22656,100.16406,100.19531,1498.0
1991-11-26,100.24219,100.32031,100.24219,100.32031,1674.0
1991-11-27,100.32031,100.33594,100.24219,100.32031,484.0
1991-11-29,100.40625,100.4375,100.40625,100.4375,135.0
1991-12-02,100.515625,100.546875,100.5,100.515625,1182.0
1991-12-03,100.53125,100.58594,100.484375,100.58594,1225.0
1991-12-04,100.60156,100.72656,100.58594,100.72656,2350.0
1991-12-05,100.71094,100.74219,100.69531,100.69531,2459.0
1991-12-06,100.66406,100.875,100.63281,100.72656,2026.0
1991-12-09,100.84375,100.96875,100.8125,100.9375,1874.0
1991-12-10,101.02344,101.05469,100.9375,100.9375,983.0
1991-12-11,100.984375,101.03906,100.984375,100.984375,802.0
1991-12-12,101.02344,101.03906,101.00781,101.00781,572.0
1991-12-13,101.0,101.00781,100.9375,100.953125,784.0
1991-12-16,100.984375,101.00781,100.984375,101.00781,748.0
1991-12-17,101.05469,101.10156,101.02344,101.08594,662.0
1991-12-18,101.10156,101.10156,100.953125,100.953125,1526.0
1991-12-19,101.0,101.11719,100.984375,101.11719,100.0
1991-12-20,101.14844,101.53906,101.14844,101.375,1980.0
1991-12-23,101.390625,101.50781,101.375,101.47656,496.0
1991-12-24,101.46094,101.46094,101.390625,101.40625,22.0
1991-12-26,101.390625,101.40625,101.375,101.40625,185.0
1991-12-27,101.375,101.421875,101.375,101.40625,214.0
1991-12-30,101.4375,101.52344,101.4375,101.52344,572.0
1991-12-31,101.57031,101.60156,101.55469,101.60156,614.0
1992-01-02,101.66406,101.66406,101.55469,101.58594,249.0
1992-01-03,101.60156,101.60156,101.49219,101.50781,759.0
1992-01-06,101.55469,101.60156,101.53906,101.60156,295.0
1992-01-07,101.63281,101.78125,101.61719,101.765625,1196.0
1992-01-08,101.78125,101.8125,101.75,101.765625,561.0
1992-01-09,101.796875,101.8125,101.53906,101.63281,848.0
1992-01-10,101.671875,101.671875,101.34375,101.49219,1378.0
1992-01-13,101.390625,101.390625,101.21094,101.28125,709.0
1992-01-14,101.14844,101.21094,100.875,101.10156,1694.0
1992-01-15,101.05469,101.07031,100.8125,100.9375,426.0
1992-01-16,100.84375,101.0,100.84375,100.953125,366.0
1992-01-17,101.02344,101.14844,100.96875,101.13281,759.0
1992-01-20,101.21094,101.234375,101.21094,101.234375,37.0
1992-01-21,101.22656,101.3125,101.21094,101.296875,182.0
1992-01-22,101.28125,101.28125,101.21094,101.25,902.0
1992-01-23,101.234375,101.234375,101.13281,101.13281,657.0
1992-01-24,100.96875,101.08594,100.96875,100.984375,763.0
1992-01-27,100.984375,101.0,100.875,100.921875,595.0
1992-01-28,100.9375,101.11719,100.9375,101.07031,1359.0
1992-01-29,101.05469,101.25,100.9375,100.984375,1595.0
1992-01-30,100.984375,101.17969,100.890625,100.921875,768.0
1992-01-31,100.90625,101.05469,100.875,100.9375,963.0
1992-02-03,101.02344,101.03906,100.921875,100.96875,398.0
1992-02-04,101.00781,101.05469,101.00781,101.05469,364.0
1992-02-05,101.05469,101.08594,101.03906,101.08594,528.0
1992-02-06,101.08594,101.265625,101.08594,101.14844,496.0
1992-02-07,101.11719,101.40625,101.10156,101.359375,1195.0
1992-02-10,101.390625,101.390625,101.34375,101.375,588.0
1992-02-11,101.390625,101.40625,101.14844,101.25,597.0
1992-02-12,101.17969,101.234375,101.14844,101.17969,385.0
1992-02-13,101.14844,101.14844,100.78125,100.953125,1935.0
1992-02-14,100.71094,100.84375,100.71094,100.84375,688.0
1992-02-18,100.84375,101.02344,100.8125,100.890625,1009.0
1992-02-19,100.78125,100.9375,100.78125,100.875,291.0
1992-02-20,100.9375,100.9375,100.77344,100.796875,2055.0
1992-02-21,100.75781,100.75781,100.53125,100.58594,1139.0
1992-02-24,100.546875,100.63281,100.5,100.57031,641.0
1992-02-25,100.55469,100.8125,100.55469,100.69531,1413.0
1992-02-26,100.67969,100.84375,100.66406,100.84375,1008.0
1992-02-27,100.8125,100.9375,100.796875,100.875,4131.0
1992-02-28,100.875,101.03906,100.875,101.0,2787.0
1992-03-02,101.03906,101.08594,100.75781,100.78125,1324.0
1992-03-03,100.71094,100.74219,100.63281,100.74219,2045.0
