DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-03-29,3202.0,3202.0,3202.0,3202.0,0.0
2012-03-30,3251.3,3251.3,3251.3,3251.3,0.0
2012-04-02,3239.5,3315.5,3239.5,3312.5,6.0
2012-04-03,3304.0,3329.4,3262.0,3329.4,43.0
2012-04-04,3225.0,3225.0,3105.0,3107.3,248.0
2012-04-05,3142.0,3180.5,3130.0,3176.0,61.0
2012-04-09,3206.0,3206.0,3155.5,3155.5,15.0
2012-04-10,3155.0,3174.0,3129.0,3171.0,52.0
2012-04-11,3165.0,3170.5,3144.0,3155.2,18.0
2012-04-12,3155.5,3258.5,3155.0,3255.6,86.0
2012-04-13,3229.5,3230.5,3140.0,3142.0,129.0
2012-04-16,3135.0,3167.0,3123.0,3140.7,226.0
2012-04-17,3160.0,3173.0,3157.0,3170.8,279.0
2012-04-18,3171.5,3187.5,3145.0,3151.8,189.0
2012-04-19,3159.5,3200.5,3134.5,3181.1,300.0
2012-04-20,3175.5,3186.5,3164.5,3168.5,297.0
2012-04-23,3163.0,3163.0,3050.0,3056.3,978.0
2012-04-24,3079.5,3111.0,3074.5,3077.8,815.0
2012-04-25,3081.0,3097.5,2999.0,3038.8,1261.0
2012-04-26,3070.0,3128.5,3065.5,3124.1,534.0
2012-04-27,3105.0,3139.5,3093.0,3137.9,578.0
2012-04-30,3134.5,3139.5,3058.0,3098.7,1027.0
2012-05-01,3102.5,3130.5,3079.5,3090.1,243.0
2012-05-02,3087.0,3095.5,3039.5,3061.6,212.0
2012-05-03,3060.0,3061.0,2988.5,2998.1,619.0
2012-05-04,3013.0,3041.0,2977.5,3040.3,385.0
2012-05-07,3000.5,3033.5,2967.5,3009.3,402.0
2012-05-08,3000.5,3000.5,2912.5,2943.0,258.0
2012-05-09,2946.5,2946.5,2868.5,2921.3,430.0
2012-05-10,2931.0,2942.0,2899.0,2915.0,285.0
2012-05-11,2895.5,2903.5,2843.0,2887.1,201.0
2012-05-14,2878.5,2883.0,2809.5,2832.9,373.0
2012-05-15,2809.5,2834.0,2757.0,2805.7,348.0
2012-05-16,2767.0,2787.0,2675.0,2717.3,446.0
2012-05-17,2719.5,2827.0,2719.5,2799.9,1115.0
2012-05-18,2800.5,2884.5,2780.0,2869.6,572.0
2012-05-21,2865.5,2877.5,2806.0,2830.5,413.0
2012-05-22,2845.5,2867.0,2794.0,2816.7,422.0
2012-05-23,2796.5,2796.5,2710.0,2750.2,264.0
2012-05-24,2776.0,2844.5,2767.0,2814.1,189.0
2012-05-25,2823.0,2852.0,2789.0,2836.9,147.0
2012-05-29,2862.0,2867.5,2771.0,2776.7,399.0
2012-05-30,2776.5,2800.0,2741.0,2796.2,67.0
2012-05-31,2782.5,2815.0,2757.0,2774.1,167.0
2012-06-01,2772.0,2851.5,2726.0,2849.7,44.0
2012-06-04,2838.0,2841.5,2799.2,2799.2,10.0
2012-06-05,2813.5,2839.0,2808.0,2839.0,25.0
2012-06-06,2923.0,2947.6,2923.0,2947.6,5.0
2012-06-07,2924.5,2924.5,2851.9,2851.9,14.0
2012-06-08,2794.0,2846.1,2794.0,2846.1,17.0
2012-06-11,2862.0,2866.0,2860.6,2860.6,16.0
2012-06-12,2842.0,2894.3,2842.0,2894.3,4.0
2012-06-13,2878.5,2905.5,2878.5,2893.5,5.0
2012-06-14,2890.0,2890.0,2817.0,2840.1,9.0
2012-06-15,2864.5,2873.4,2864.5,2873.4,1.0
2012-06-18,2844.5,2877.0,2843.5,2866.5,5.0
2012-06-19,2835.0,2838.0,2834.0,2836.2,24.0
2012-06-20,2802.5,2852.5,2801.0,2838.3,7.0
2012-06-21,2785.5,2788.0,2683.3,2683.3,6.0
2012-06-22,2679.0,2681.0,2665.0,2665.7,161.0
2012-06-25,2668.0,2751.8,2664.0,2751.8,15.0
2012-06-26,2703.7,2703.7,2703.7,2703.7,1.0
2012-06-27,2688.0,2694.1,2672.0,2694.1,1.0
