DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-11-13,976.0,976.0,976.0,976.0,0.0
2020-11-16,980.75,980.75,980.75,980.75,0.0
2020-11-17,983.25,983.25,983.25,983.25,0.0
2020-11-18,986.5,986.5,986.5,986.5,0.0
2020-11-19,989.0,989.0,989.0,989.0,0.0
2020-11-20,987.5,987.5,987.5,987.5,0.0
2020-11-23,991.5,991.5,991.5,991.5,0.0
2020-11-24,993.0,993.0,993.0,993.0,0.0
2020-11-25,988.0,988.0,988.0,988.0,0.0
2020-11-27,994.25,994.25,994.25,994.25,0.0
2020-11-30,979.5,979.5,979.5,979.5,0.0
2020-12-01,975.25,975.25,975.25,975.25,0.0
2020-12-02,971.75,971.75,971.75,971.75,0.0
2020-12-03,979.25,979.25,979.25,979.25,0.0
2020-12-04,979.75,979.75,979.75,979.75,0.0
2020-12-07,985.75,985.75,985.75,985.75,0.0
2020-12-08,985.75,985.75,985.75,985.75,0.0
2020-12-09,991.75,991.75,991.75,991.75,0.0
2020-12-10,991.0,991.0,991.0,991.0,0.0
2020-12-11,997.0,997.0,997.0,997.0,0.0
2020-12-14,1001.5,1001.5,1001.5,1001.5,0.0
2020-12-15,1002.0,1002.0,1002.0,1002.0,0.0
2020-12-16,996.5,996.5,996.5,996.5,0.0
2020-12-17,1003.5,1003.5,1003.5,1003.5,0.0
2020-12-18,1002.75,1002.75,1002.75,1002.75,0.0
2020-12-21,1001.25,1010.5,1001.25,1010.5,1.0
2020-12-22,1007.75,1007.75,1007.75,1007.75,0.0
2020-12-23,1000.75,1000.75,1000.75,1000.75,0.0
2020-12-24,999.75,999.75,999.75,999.75,0.0
2020-12-28,1002.0,1002.0,1002.0,1002.0,0.0
2020-12-29,1008.5,1008.5,1008.5,1008.5,0.0
2020-12-30,1014.75,1014.75,1014.75,1014.75,0.0
2020-12-31,1020.0,1020.0,1020.0,1020.0,0.0
2021-01-04,1026.5,1026.5,1026.5,1026.5,0.0
2021-01-05,1047.5,1047.5,1047.5,1047.5,0.0
2021-01-06,1059.0,1059.0,1059.0,1059.0,0.0
2021-01-07,1044.0,1061.5,1044.0,1061.5,1.0
2021-01-08,1066.0,1066.0,1066.0,1066.0,0.0
2021-01-11,1051.25,1051.25,1051.25,1051.25,0.0
2021-01-12,1040.0,1040.0,1040.0,1040.0,1.0
2021-01-13,1044.25,1044.25,1044.25,1044.25,0.0
2021-01-14,1056.0,1056.0,1056.0,1056.0,0.0
2021-01-15,1060.5,1060.5,1060.5,1060.5,0.0
2021-01-19,1059.25,1059.25,1059.25,1059.25,0.0
2021-01-20,1038.25,1038.25,1038.25,1038.25,0.0
2021-01-21,1036.0,1036.0,1036.0,1036.0,0.0
2021-01-22,1003.25,1003.25,1003.25,1003.25,0.0
2021-01-25,1017.75,1017.75,1017.75,1017.75,0.0
2021-01-26,1029.5,1029.5,1029.5,1029.5,0.0
2021-01-27,1024.5,1024.5,1024.5,1024.5,0.0
2021-01-28,1009.75,1009.75,1009.75,1009.75,0.0
2021-01-29,1019.5,1019.5,1019.5,1019.5,0.0
2021-02-01,1028.75,1028.75,1028.75,1028.75,0.0
2021-02-02,1029.0,1029.0,1029.0,1029.0,0.0
2021-02-03,1030.75,1030.75,1030.75,1030.75,0.0
2021-02-04,1038.75,1038.75,1038.75,1038.75,0.0
2021-02-05,1042.25,1042.25,1042.25,1042.25,0.0
2021-02-08,1056.5,1056.5,1056.5,1056.5,0.0
2021-02-09,1066.0,1066.0,1066.0,1066.0,0.0
2021-02-10,1057.25,1057.25,1057.25,1057.25,0.0
2021-02-11,1062.25,1062.25,1062.25,1062.25,0.0
2021-02-12,1064.75,1064.75,1064.75,1064.75,0.0
2021-02-16,1076.5,1076.5,1076.5,1076.5,0.0
2021-02-17,1074.0,1074.0,1074.0,1074.0,0.0
2021-02-18,1076.5,1076.5,1076.5,1076.5,0.0
2021-02-19,1081.5,1081.5,1081.5,1081.5,0.0
2021-02-22,1091.5,1091.5,1091.5,1091.5,0.0
2021-02-23,1100.0,1100.0,1100.0,1100.0,0.0
2021-02-24,1105.25,1105.25,1105.25,1105.25,0.0
2021-02-25,1105.5,1105.5,1105.5,1105.5,0.0
