DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-02-02,0.4622,0.4622,0.4622,0.4622,0.0
1996-02-05,0.4621,0.4621,0.4621,0.4621,0.0
1996-02-06,0.4666,0.4666,0.4666,0.4666,2.0
1996-02-07,0.4665,0.4665,0.4665,0.4665,0.0
1996-02-08,0.4662,0.4662,0.4662,0.4662,0.0
1996-02-09,0.4666,0.4666,0.4666,0.4666,0.0
1996-02-12,0.4695,0.4695,0.4695,0.4695,0.0
1996-02-13,0.4804,0.4804,0.4804,0.4804,0.0
1996-02-14,0.4805,0.4805,0.4805,0.4805,0.0
1996-02-15,0.4806,0.4806,0.4806,0.4806,0.0
1996-02-16,0.4754,0.4754,0.4754,0.4754,0.0
1996-02-20,0.485,0.485,0.485,0.485,0.0
1996-02-21,0.4919,0.4919,0.4919,0.4919,0.0
1996-02-22,0.4898,0.4898,0.4898,0.4898,0.0
1996-02-23,0.4733,0.4733,0.4733,0.4733,0.0
1996-02-26,0.4839,0.4839,0.4839,0.4839,0.0
1996-02-27,0.4815,0.4815,0.4815,0.4815,20.0
1996-02-28,0.4785,0.4785,0.4785,0.4785,0.0
1996-02-29,0.4839,0.4839,0.4839,0.4839,0.0
1996-03-01,0.4794,0.481,0.4794,0.48,6.0
1996-03-04,0.4736,0.4736,0.4736,0.4736,0.0
1996-03-05,0.4792,0.4792,0.4792,0.4792,0.0
1996-03-06,0.4821,0.4821,0.4821,0.4821,0.0
1996-03-07,0.4834,0.4834,0.4834,0.4834,0.0
1996-03-08,0.4805,0.4805,0.4805,0.4805,0.0
1996-03-11,0.4887,0.4887,0.4887,0.4887,0.0
1996-03-12,0.4912,0.4912,0.4912,0.4912,0.0
1996-03-13,0.4925,0.4925,0.4925,0.4925,0.0
1996-03-14,0.4912,0.4912,0.4912,0.4912,0.0
1996-03-15,0.4907,0.4907,0.4907,0.4907,0.0
1996-03-18,0.4901,0.4901,0.4901,0.4901,0.0
1996-03-19,0.494,0.494,0.494,0.494,0.0
1996-03-20,0.4919,0.4919,0.4919,0.4919,0.0
1996-03-21,0.485,0.4955,0.485,0.4955,187.0
1996-03-22,0.4992,0.4992,0.4992,0.4992,0.0
1996-03-25,0.506,0.506,0.506,0.506,0.0
1996-03-26,0.5086,0.5086,0.5086,0.5086,68.0
1996-03-27,0.5018,0.5018,0.5018,0.5018,10.0
1996-03-28,0.4955,0.4955,0.4955,0.4955,0.0
1996-03-29,0.4977,0.4977,0.4977,0.4977,0.0
1996-04-01,0.5035,0.5035,0.5035,0.5035,50.0
1996-04-02,0.502,0.505,0.5009,0.5009,157.0
1996-04-03,0.5,0.5,0.4927,0.4927,289.0
1996-04-04,0.4955,0.4955,0.4926,0.4926,182.0
1996-04-08,0.4899,0.4899,0.4899,0.4899,290.0
1996-04-09,0.4926,0.4926,0.4926,0.4926,10.0
1996-04-10,0.498,0.5032,0.498,0.5032,39.0
1996-04-11,0.5077,0.5077,0.5077,0.5077,100.0
1996-04-12,0.4922,0.4922,0.4922,0.4922,36.0
1996-04-15,0.487,0.4961,0.487,0.4961,30.0
1996-04-16,0.49,0.495,0.488,0.488,75.0
1996-04-17,0.492,0.492,0.4843,0.4843,102.0
1996-04-18,0.4815,0.4815,0.4815,0.4815,0.0
1996-04-19,0.49,0.49,0.4842,0.4842,2.0
1996-04-22,0.4925,0.4955,0.4919,0.4919,18.0
1996-04-23,0.4996,0.4996,0.4996,0.4996,65.0
1996-04-24,0.5005,0.5005,0.5005,0.5005,50.0
1996-04-25,0.5025,0.5025,0.4982,0.4982,35.0
1996-04-26,0.5054,0.5054,0.5054,0.5054,50.0
1996-04-29,0.509,0.5094,0.509,0.5094,161.0
1996-04-30,0.4944,0.4944,0.4944,0.4944,10.0
1996-05-01,0.4915,0.493,0.4893,0.4893,13.0
1996-05-02,0.5,0.5,0.4869,0.4869,2.0
1996-05-03,0.492,0.492,0.491,0.491,22.0
1996-05-06,0.49,0.49,0.49,0.49,0.0
1996-05-07,0.4917,0.4917,0.4917,0.4917,0.0
1996-05-08,0.4951,0.4951,0.4951,0.4951,2.0
1996-05-09,0.4959,0.4959,0.4959,0.4959,0.0
1996-05-10,0.4998,0.4998,0.4998,0.4998,6.0
1996-05-13,0.5005,0.5005,0.5005,0.5005,0.0
1996-05-14,0.497,0.4996,0.496,0.4996,15.0
1996-05-15,0.4975,0.4991,0.4965,0.4965,326.0
1996-05-16,0.492,0.492,0.4868,0.4868,39.0
1996-05-17,0.488,0.4885,0.4829,0.4829,27.0
1996-05-20,0.483,0.4992,0.483,0.4992,36.0
1996-05-21,0.4985,0.4985,0.4961,0.4961,32.0
1996-05-22,0.4975,0.502,0.4975,0.5004,75.0
1996-05-23,0.4942,0.4942,0.4942,0.4942,27.0
1996-05-24,0.4963,0.4963,0.4963,0.4963,81.0
1996-05-28,0.495,0.4975,0.4917,0.4917,35.0
1996-05-29,0.4925,0.4925,0.4897,0.4897,7.0
1996-05-30,0.4915,0.492,0.4821,0.4821,290.0
1996-05-31,0.4875,0.4875,0.4842,0.4842,26.0
1996-06-03,0.4925,0.4925,0.4874,0.4874,2.0
1996-06-04,0.4914,0.4914,0.4914,0.4914,0.0
1996-06-05,0.497,0.497,0.4865,0.4865,102.0
1996-06-06,0.491,0.4916,0.488,0.4916,5.0
1996-06-07,0.496,0.4966,0.495,0.4966,42.0
1996-06-10,0.497,0.497,0.4931,0.4931,73.0
1996-06-11,0.495,0.496,0.4898,0.4898,10.0
1996-06-12,0.4913,0.4913,0.4913,0.4913,22.0
1996-06-13,0.4925,0.4925,0.4925,0.4925,13.0
1996-06-14,0.496,0.4971,0.496,0.4971,8.0
1996-06-17,0.506,0.508,0.506,0.508,7.0
1996-06-18,0.4986,0.4986,0.4986,0.4986,15.0
1996-06-19,0.4975,0.4975,0.49,0.49,39.0
1996-06-20,0.499,0.499,0.4945,0.4945,123.0
1996-06-21,0.4941,0.4941,0.4941,0.4941,0.0
1996-06-24,0.496,0.496,0.4938,0.4938,1.0
1996-06-25,0.4915,0.4915,0.4915,0.4915,30.0
1996-06-26,0.495,0.498,0.495,0.4972,6.0
1996-06-27,0.501,0.5027,0.501,0.5027,85.0
1996-06-28,0.5025,0.5025,0.5015,0.5015,67.0
1996-07-01,0.5068,0.5068,0.5068,0.5068,0.0
1996-07-02,0.5015,0.502,0.4998,0.4998,214.0
1996-07-03,0.5,0.5055,0.4994,0.4994,124.0
1996-07-08,0.504,0.505,0.5021,0.5021,31.0
1996-07-09,0.502,0.5065,0.502,0.5065,118.0
1996-07-10,0.505,0.5098,0.505,0.5098,33.0
1996-07-11,0.5088,0.518,0.5088,0.5161,32.0
1996-07-12,0.5115,0.5164,0.51,0.5164,29.0
1996-07-15,0.516,0.5229,0.513,0.5229,83.0
1996-07-16,0.5174,0.5195,0.5174,0.5186,128.0
1996-07-17,0.5161,0.5161,0.5091,0.5133,67.0
1996-07-18,0.5125,0.5151,0.512,0.5151,15.0
1996-07-19,0.509,0.5091,0.5069,0.5069,133.0
1996-07-22,0.503,0.508,0.5025,0.5067,262.0
1996-07-23,0.508,0.509,0.5075,0.5079,95.0
1996-07-24,0.509,0.51,0.5053,0.5053,67.0
1996-07-25,0.509,0.509,0.5052,0.5052,1.0
1996-07-26,0.504,0.504,0.4977,0.4977,36.0
1996-07-29,0.497,0.4985,0.496,0.4961,12.0
1996-07-30,0.496,0.502,0.496,0.5004,77.0
1996-07-31,0.505,0.505,0.504,0.5042,76.0
1996-08-01,0.5025,0.5098,0.502,0.5098,161.0
1996-08-02,0.5078,0.5128,0.5078,0.5128,69.0
1996-08-05,0.5175,0.5175,0.5087,0.5087,52.0
1996-08-06,0.511,0.511,0.505,0.5088,213.0
1996-08-07,0.5125,0.514,0.5125,0.5135,48.0
1996-08-08,0.517,0.5184,0.5145,0.5184,181.0
1996-08-09,0.517,0.517,0.516,0.516,158.0
1996-08-12,0.519,0.522,0.519,0.522,80.0
1996-08-13,0.522,0.5263,0.521,0.5263,112.0
1996-08-14,0.525,0.525,0.5226,0.5226,21.0
1996-08-15,0.5225,0.5235,0.5201,0.5201,180.0
1996-08-16,0.5241,0.5312,0.523,0.5312,69.0
1996-08-19,0.53,0.5356,0.53,0.5356,244.0
1996-08-20,0.533,0.533,0.5286,0.5289,140.0
1996-08-21,0.526,0.529,0.52,0.5231,757.0
1996-08-22,0.528,0.5315,0.528,0.5308,162.0
1996-08-23,0.533,0.533,0.5268,0.5268,500.0
1996-08-26,0.5255,0.527,0.5231,0.5231,398.0
1996-08-27,0.526,0.526,0.5205,0.5205,265.0
1996-08-28,0.525,0.53,0.5235,0.5247,43.0
1996-08-29,0.5325,0.535,0.5307,0.5334,119.0
1996-08-30,0.5325,0.5325,0.5295,0.5307,22.0
1996-09-03,0.548,0.549,0.539,0.542,223.0
1996-09-04,0.543,0.5465,0.54,0.5416,301.0
1996-09-05,0.5396,0.5476,0.5391,0.5463,177.0
1996-09-06,0.5485,0.5515,0.5463,0.5512,258.0
1996-09-09,0.552,0.552,0.5472,0.551,38.0
1996-09-10,0.549,0.556,0.549,0.555,35.0
1996-09-11,0.5615,0.565,0.5615,0.562,252.0
1996-09-12,0.5645,0.5645,0.559,0.5634,72.0
1996-09-13,0.5635,0.564,0.5489,0.5489,186.0
1996-09-16,0.546,0.5475,0.5363,0.5363,156.0
1996-09-17,0.5485,0.55,0.5394,0.5394,64.0
1996-09-18,0.558,0.558,0.551,0.552,153.0
1996-09-19,0.55,0.555,0.5475,0.5475,140.0
1996-09-20,0.551,0.5566,0.551,0.5566,20.0
1996-09-23,0.5575,0.561,0.556,0.5584,185.0
1996-09-24,0.564,0.5702,0.564,0.5702,248.0
1996-09-25,0.57,0.5725,0.5685,0.5716,198.0
1996-09-26,0.5705,0.5725,0.5687,0.5687,542.0
1996-09-27,0.5705,0.5755,0.565,0.5755,232.0
1996-09-30,0.5685,0.5685,0.5685,0.5685,135.0
1996-10-01,0.566,0.5735,0.566,0.5684,172.0
1996-10-02,0.5745,0.5745,0.5661,0.5661,302.0
1996-10-03,0.573,0.582,0.573,0.5803,282.0
1996-10-04,0.58,0.5815,0.5766,0.5766,163.0
1996-10-07,0.59,0.5925,0.585,0.5905,196.0
1996-10-08,0.59,0.5978,0.59,0.5978,542.0
1996-10-09,0.596,0.596,0.59,0.5918,162.0
1996-10-10,0.59,0.59,0.5793,0.5793,360.0
1996-10-11,0.587,0.587,0.584,0.5856,110.0
1996-10-14,0.597,0.5998,0.5925,0.5998,139.0
1996-10-15,0.5995,0.5995,0.5968,0.5968,476.0
1996-10-16,0.592,0.594,0.592,0.594,76.0
1996-10-17,0.5965,0.6007,0.5965,0.6007,91.0
1996-10-18,0.6015,0.6068,0.6015,0.6068,108.0
1996-10-21,0.607,0.609,0.601,0.6055,49.0
1996-10-22,0.6,0.612,0.6,0.6114,70.0
1996-10-23,0.6055,0.606,0.6003,0.6003,257.0
1996-10-24,0.599,0.599,0.594,0.5982,221.0
1996-10-25,0.6,0.6045,0.6,0.6042,225.0
1996-10-28,0.604,0.611,0.601,0.601,136.0
1996-10-29,0.594,0.595,0.594,0.5947,39.0
1996-10-30,0.593,0.5946,0.591,0.5946,450.0
1996-10-31,0.599,0.601,0.579,0.581,127.0
1996-11-01,0.585,0.585,0.576,0.576,236.0
1996-11-04,0.577,0.578,0.5712,0.5712,168.0
1996-11-05,0.5715,0.575,0.5688,0.5688,100.0
1996-11-06,0.574,0.5785,0.5738,0.5738,193.0
1996-11-07,0.577,0.5775,0.5732,0.5732,302.0
1996-11-08,0.579,0.59,0.579,0.5873,113.0
1996-11-11,0.591,0.595,0.5866,0.5866,147.0
1996-11-12,0.586,0.591,0.586,0.5879,335.0
1996-11-13,0.5935,0.6043,0.5935,0.6043,641.0
1996-11-14,0.604,0.6085,0.6025,0.6082,233.0
1996-11-15,0.606,0.6085,0.603,0.604,219.0
1996-11-18,0.602,0.602,0.5978,0.5978,108.0
1996-11-19,0.6055,0.6068,0.6055,0.6068,200.0
1996-11-20,0.6115,0.6115,0.5913,0.5913,235.0
1996-11-21,0.595,0.6051,0.595,0.6051,601.0
1996-11-22,0.605,0.6065,0.5917,0.5917,495.0
1996-11-25,0.59,0.591,0.5853,0.5853,232.0
1996-11-26,0.586,0.593,0.586,0.5898,335.0
1996-11-27,0.597,0.597,0.59,0.5933,427.0
1996-12-02,0.5955,0.6102,0.591,0.6102,415.0
1996-12-03,0.607,0.6111,0.6065,0.6111,419.0
1996-12-04,0.6075,0.614,0.6075,0.6112,877.0
1996-12-05,0.62,0.621,0.613,0.621,396.0
1996-12-06,0.6155,0.6223,0.614,0.6223,91.0
1996-12-09,0.612,0.618,0.612,0.6173,522.0
1996-12-10,0.615,0.615,0.603,0.603,843.0
1996-12-11,0.598,0.598,0.5825,0.5842,490.0
1996-12-12,0.59,0.5904,0.586,0.5904,1113.0
1996-12-13,0.596,0.6034,0.5955,0.6034,982.0
1996-12-16,0.6105,0.6235,0.609,0.6197,1268.0
1996-12-17,0.617,0.619,0.615,0.616,396.0
1996-12-18,0.617,0.6213,0.61,0.6213,554.0
1996-12-19,0.617,0.622,0.617,0.622,353.0
1996-12-20,0.6225,0.6225,0.619,0.619,508.0
1996-12-23,0.614,0.6155,0.61,0.61,77.0
1996-12-24,0.615,0.615,0.615,0.615,51.0
1996-12-26,0.6135,0.6145,0.6113,0.6113,346.0
1996-12-27,0.617,0.621,0.617,0.6178,234.0
1996-12-30,0.62,0.6235,0.6195,0.6195,181.0
1996-12-31,0.6195,0.6297,0.6195,0.6297,199.0
1997-01-02,0.626,0.632,0.624,0.6287,524.0
1997-01-03,0.626,0.627,0.6253,0.6253,108.0
1997-01-06,0.634,0.643,0.631,0.6417,457.0
1997-01-07,0.64,0.64,0.6375,0.6379,678.0
1997-01-08,0.635,0.6442,0.633,0.6442,1120.0
1997-01-09,0.6475,0.6475,0.64,0.6408,417.0
1997-01-10,0.639,0.6405,0.6325,0.6348,919.0
1997-01-13,0.646,0.646,0.622,0.6222,1154.0
1997-01-14,0.625,0.625,0.618,0.6201,1121.0
1997-01-15,0.6235,0.6357,0.612,0.6357,1356.0
1997-01-16,0.628,0.632,0.6243,0.6243,1669.0
1997-01-17,0.622,0.624,0.6174,0.6174,847.0
1997-01-20,0.6105,0.6215,0.6105,0.6147,1105.0
1997-01-21,0.608,0.6155,0.608,0.6106,2464.0
1997-01-22,0.614,0.618,0.6085,0.6159,1395.0
1997-01-23,0.622,0.622,0.6112,0.6112,2025.0
1997-01-24,0.611,0.6125,0.608,0.6093,885.0
1997-01-27,0.604,0.614,0.602,0.6064,1257.0
1997-01-28,0.609,0.6105,0.6065,0.6071,391.0
1997-01-29,0.611,0.6167,0.6105,0.6167,1519.0
1997-01-30,0.616,0.624,0.6155,0.6221,1958.0
1997-01-31,0.617,0.617,0.607,0.6094,1090.0
1997-02-03,0.602,0.6095,0.602,0.6043,1663.0
1997-02-04,0.605,0.6085,0.597,0.5996,3548.0
1997-02-05,0.5985,0.6045,0.595,0.597,1754.0
1997-02-06,0.59,0.59,0.58,0.5858,5453.0
1997-02-07,0.584,0.5915,0.5772,0.5772,2262.0
1997-02-10,0.576,0.5823,0.568,0.5823,3458.0
1997-02-11,0.58,0.583,0.5745,0.5788,2127.0
1997-02-12,0.572,0.5865,0.569,0.5697,3535.0
1997-02-13,0.5695,0.57,0.561,0.565,1720.0
1997-02-14,0.57,0.574,0.566,0.5728,1770.0
1997-02-18,0.562,0.5725,0.56,0.5668,1921.0
1997-02-19,0.5675,0.5735,0.567,0.5719,1832.0
1997-02-20,0.5695,0.571,0.558,0.5584,2487.0
1997-02-21,0.554,0.5625,0.553,0.5562,1697.0
1997-02-24,0.557,0.557,0.5394,0.5394,3728.0
1997-02-25,0.545,0.552,0.544,0.5485,3233.0
1997-02-26,0.5495,0.5535,0.5395,0.5451,3498.0
1997-02-27,0.543,0.547,0.538,0.5394,3414.0
1997-02-28,0.5325,0.536,0.528,0.5299,5195.0
1997-03-03,0.533,0.533,0.5215,0.5274,4208.0
1997-03-04,0.534,0.5395,0.525,0.5338,5772.0
1997-03-05,0.535,0.537,0.526,0.5283,6857.0
1997-03-06,0.527,0.542,0.5255,0.5364,5687.0
1997-03-07,0.537,0.5475,0.5365,0.5453,6332.0
1997-03-10,0.542,0.547,0.5355,0.5363,6979.0
1997-03-11,0.532,0.536,0.5305,0.5332,8103.0
1997-03-12,0.532,0.549,0.531,0.5451,9898.0
1997-03-13,0.547,0.5525,0.5445,0.5458,5526.0
1997-03-14,0.55,0.556,0.549,0.5535,5011.0
1997-03-17,0.554,0.558,0.5425,0.5446,4762.0
1997-03-18,0.548,0.565,0.545,0.5619,6512.0
1997-03-19,0.562,0.5725,0.558,0.5636,6095.0
1997-03-20,0.5605,0.567,0.555,0.5603,7218.0
1997-03-21,0.563,0.5645,0.5555,0.5585,6973.0
1997-03-24,0.5555,0.5575,0.5525,0.5532,9805.0
1997-03-25,0.554,0.5635,0.553,0.5598,13377.0
1997-03-26,0.557,0.565,0.545,0.546,13777.0
1997-03-27,0.545,0.5535,0.544,0.5503,12357.0
1997-03-31,0.554,0.555,0.542,0.5442,16360.0
1997-04-01,0.544,0.5475,0.5385,0.5395,10125.0
1997-04-02,0.543,0.544,0.524,0.5252,13628.0
1997-04-03,0.5285,0.538,0.527,0.5326,16640.0
1997-04-04,0.534,0.537,0.526,0.5314,13763.0
1997-04-07,0.536,0.545,0.5305,0.5312,15711.0
1997-04-08,0.534,0.5365,0.5265,0.5289,11800.0
1997-04-09,0.5345,0.5375,0.53,0.5311,11218.0
1997-04-10,0.531,0.553,0.5275,0.5486,20401.0
1997-04-11,0.547,0.552,0.537,0.5387,18283.0
1997-04-14,0.543,0.5505,0.5425,0.5467,11038.0
1997-04-15,0.546,0.552,0.5425,0.5485,13897.0
1997-04-16,0.545,0.545,0.532,0.5348,12579.0
1997-04-17,0.532,0.546,0.532,0.54,14075.0
1997-04-18,0.5465,0.55,0.5425,0.5468,13972.0
1997-04-21,0.551,0.559,0.549,0.5548,11802.0
1997-04-22,0.557,0.5595,0.544,0.5483,14047.0
1997-04-23,0.5525,0.557,0.549,0.5565,11737.0
1997-04-24,0.556,0.5595,0.5475,0.5589,12313.0
1997-04-25,0.557,0.561,0.553,0.559,9370.0
1997-04-28,0.557,0.567,0.556,0.5653,12189.0
1997-04-29,0.57,0.591,0.569,0.5891,15176.0
1997-04-30,0.586,0.59,0.575,0.5807,17631.0
