DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-04-19,4926.0,4926.0,4926.0,4926.0,0.0
2013-04-22,4959.0,4959.0,4959.0,4959.0,0.0
2013-04-23,5002.0,5002.0,5002.0,5002.0,0.0
2013-04-24,5107.0,5107.0,5107.0,5107.0,0.0
2013-04-25,5115.0,5115.0,5115.0,5115.0,0.0
2013-04-26,5107.0,5107.0,5107.0,5107.0,0.0
2013-04-29,5129.0,5129.0,5129.0,5129.0,0.0
2013-04-30,5168.0,5168.0,5168.0,5168.0,0.0
2013-05-01,5164.0,5164.0,5164.0,5164.0,0.0
2013-05-02,5124.0,5124.0,5124.0,5124.0,0.0
2013-05-03,5130.0,5130.0,5130.0,5130.0,0.0
2013-05-06,5157.0,5157.0,5157.0,5157.0,0.0
2013-05-07,5138.0,5138.0,5138.0,5138.0,0.0
2013-05-08,5196.0,5196.0,5196.0,5196.0,0.0
2013-05-09,5198.0,5198.0,5198.0,5198.0,0.0
2013-05-10,5211.0,5211.0,5211.0,5211.0,0.0
2013-05-13,5210.0,5210.0,5210.0,5210.0,0.0
2013-05-14,5229.0,5229.0,5229.0,5229.0,10.0
2013-05-15,5205.0,5205.0,5205.0,5205.0,0.0
2013-05-16,5178.0,5178.0,5178.0,5178.0,0.0
2013-05-17,5196.0,5196.0,5196.0,5196.0,0.0
2013-05-20,5223.0,5223.0,5223.0,5223.0,0.0
2013-05-21,5196.0,5196.0,5196.0,5196.0,0.0
2013-05-22,5175.0,5175.0,5175.0,5175.0,0.0
2013-05-23,5074.0,5074.0,5074.0,5074.0,0.0
2013-05-24,4977.0,4977.0,4977.0,4977.0,0.0
2013-05-27,4955.0,4955.0,4955.0,4955.0,0.0
2013-05-28,4969.0,4969.0,4969.0,4969.0,0.0
2013-05-29,4985.0,4985.0,4985.0,4985.0,0.0
2013-05-30,4944.0,4944.0,4944.0,4944.0,7.0
2013-05-31,4935.0,4935.0,4935.0,4935.0,0.0
2013-06-03,4887.0,4887.0,4887.0,4887.0,0.0
2013-06-04,4900.0,4900.0,4900.0,4900.0,0.0
2013-06-05,4833.0,4833.0,4833.0,4833.0,0.0
2013-06-06,4785.0,4785.0,4785.0,4785.0,0.0
2013-06-07,4742.0,4742.0,4742.0,4742.0,0.0
2013-06-10,4800.0,4800.0,4800.0,4800.0,0.0
2013-06-11,4768.0,4768.0,4768.0,4768.0,0.0
2013-06-12,4732.0,4732.0,4732.0,4732.0,0.0
2013-06-13,4686.0,4686.0,4686.0,4686.0,0.0
2013-06-14,4787.0,4787.0,4787.0,4787.0,0.0
2013-06-17,4813.0,4832.0,4808.0,4832.0,6.0
2013-06-18,4824.0,4824.0,4824.0,4824.0,0.0
2013-06-19,4869.0,4880.0,4832.0,4876.0,226.0
2013-06-20,4785.0,4799.0,4728.0,4751.0,79.0
2013-06-21,4648.0,4753.0,4644.0,4743.0,58.0
2013-06-24,4697.0,4706.0,4672.0,4676.0,47.0
2013-06-25,4675.0,4695.0,4645.0,4684.0,241.0
2013-06-26,4696.0,4753.0,4696.0,4745.0,169.0
2013-06-27,4766.0,4838.0,4766.0,4814.0,37.0
2013-06-28,4829.0,4836.0,4801.0,4808.0,34.0
2013-07-01,4783.0,4783.0,4708.0,4729.0,31.0
2013-07-02,4785.0,4841.0,4774.0,4830.0,64.0
2013-07-03,4805.0,4805.0,4725.0,4749.0,55.0
2013-07-04,4779.0,4801.0,4779.0,4790.0,257.0
2013-07-05,4832.0,4855.0,4832.0,4836.0,41.0
2013-07-08,4850.0,4850.0,4808.0,4819.0,32.0
2013-07-09,4869.0,4899.0,4853.0,4883.0,91.0
2013-07-10,4915.0,4937.0,4888.0,4910.0,85.0
2013-07-11,4953.0,4966.0,4946.0,4958.0,22.0
2013-07-12,5009.0,5009.0,4977.0,4977.0,30.0
2013-07-15,4992.0,5000.0,4973.0,4985.0,890.0
2013-07-16,4995.0,4995.0,4980.0,4989.0,396.0
2013-07-17,4985.0,4991.0,4981.0,4982.0,2840.0
2013-07-18,5019.0,5019.0,5009.0,5010.0,51.0
2013-07-19,5010.1,5010.1,5010.1,5010.1,0.0
