DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-20,4.35,4.35,4.35,4.35,0.0
2013-08-21,4.37,4.37,4.37,4.37,0.0
2013-08-22,4.52,4.52,4.52,4.52,0.0
2013-08-23,4.43,4.43,4.43,4.43,0.0
2013-08-26,4.42,4.42,4.42,4.42,0.0
2013-08-27,4.54,4.54,4.54,4.54,0.0
2013-08-28,4.6,4.6,4.6,4.6,0.0
2013-08-29,4.59,4.59,4.59,4.59,0.0
2013-08-30,4.56,4.56,4.56,4.56,0.0
2013-09-02,4.5,4.5,4.5,4.5,0.0
2013-09-03,4.41,4.41,4.41,4.41,0.0
2013-09-04,4.56,4.56,4.56,4.56,0.0
2013-09-05,4.97,4.97,4.97,4.97,0.0
2013-09-06,5.33,5.33,5.33,5.33,0.0
2013-09-09,5.32,5.32,5.32,5.32,0.0
2013-09-10,5.14,5.14,5.14,5.14,0.0
2013-09-11,5.27,5.27,5.27,5.27,0.0
2013-09-12,5.59,5.62,5.59,5.62,2.0
2013-09-13,5.4,5.4,5.4,5.4,0.0
2013-09-16,5.47,5.47,5.47,5.47,100.0
2013-09-17,5.67,5.67,5.67,5.67,0.0
2013-09-18,5.52,5.52,5.52,5.52,0.0
2013-09-19,5.35,5.35,5.35,5.35,0.0
2013-09-20,5.35,5.35,5.35,5.35,0.0
2013-09-23,5.42,5.42,5.42,5.42,0.0
2013-09-24,5.38,5.38,5.38,5.38,0.0
2013-09-25,5.39,5.39,5.39,5.39,0.0
2013-09-26,5.48,5.48,5.48,5.48,0.0
2013-09-27,5.39,5.39,5.39,5.39,0.0
2013-09-30,5.04,5.04,5.04,5.04,0.0
2013-10-01,5.15,5.15,5.15,5.15,0.0
2013-10-02,5.28,5.28,5.28,5.28,0.0
2013-10-03,5.2,5.2,5.2,5.2,0.0
2013-10-04,5.1,5.1,5.1,5.1,0.0
2013-10-07,4.96,4.96,4.96,4.96,0.0
2013-10-08,4.85,4.86,4.85,4.86,4.0
2013-10-09,4.79,4.79,4.79,4.79,0.0
2013-10-10,4.76,4.76,4.76,4.76,0.0
2013-10-11,4.61,4.61,4.61,4.61,0.0
2013-10-14,4.81,4.81,4.81,4.81,0.0
2013-10-15,4.95,4.95,4.95,4.95,0.0
2013-10-16,5.34,5.34,5.34,5.34,100.0
2013-10-17,5.18,5.18,5.18,5.18,0.0
2013-10-18,5.13,5.13,5.13,5.13,0.0
2013-10-21,4.58,4.58,4.58,4.58,0.0
2013-10-22,4.7,4.7,4.7,4.7,0.0
2013-10-23,4.61,4.61,4.61,4.61,0.0
2013-10-24,4.66,4.66,4.66,4.66,0.0
2013-10-25,5.0,5.0,5.0,5.0,0.0
2013-10-28,4.81,4.81,4.81,4.81,0.0
2013-10-29,4.78,5.08,4.78,5.08,134.0
2013-10-30,5.02,5.1,4.95,4.95,361.0
2013-10-31,4.87,4.92,4.8,4.8,395.0
2013-11-01,4.61,4.61,4.61,4.61,0.0
2013-11-04,4.59,4.73,4.55,4.55,192.0
2013-11-05,4.71,4.79,4.67,4.79,2172.0
2013-11-06,4.84,4.84,4.76,4.77,231.0
2013-11-07,4.75,4.86,4.75,4.79,190.0
2013-11-08,4.85,4.86,4.48,4.48,146.0
2013-11-11,4.45,4.6,4.41,4.6,174.0
2013-11-12,4.59,4.64,4.58,4.64,720.0
2013-11-13,4.71,4.71,4.64,4.64,135.0
2013-11-14,4.6,4.63,4.58,4.58,670.0
2013-11-15,4.55,4.55,4.46,4.49,673.0
2013-11-18,4.47,4.47,4.32,4.34,160.0
2013-11-19,4.43,4.43,4.41,4.42,123.0
2013-11-20,4.49,4.49,4.49,4.49,0.0
2013-11-21,4.43,4.43,4.41,4.41,505.0
2013-11-22,4.56,4.56,4.43,4.43,95.0
2013-11-25,4.39,4.4,4.39,4.4,1.0
