DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-11-20,79.01,79.01,79.01,79.01,0.0
2013-11-21,78.57,78.57,78.57,78.57,0.0
2013-11-22,78.61,78.61,78.61,78.61,0.0
2013-11-25,79.01,79.01,79.01,79.01,0.0
2013-11-26,79.17,79.17,79.17,79.17,0.0
2013-11-27,79.01,79.01,79.01,79.01,0.0
2013-11-29,79.34,79.34,79.34,79.34,0.0
2013-12-02,79.45,79.45,79.45,79.45,0.0
2013-12-03,79.29,79.29,79.29,79.29,0.0
2013-12-04,79.14,79.14,79.14,79.14,0.0
2013-12-05,78.6,78.6,78.6,78.6,0.0
2013-12-06,78.86,78.86,78.86,78.86,0.0
2013-12-09,78.97,78.97,78.97,78.97,0.0
2013-12-10,78.81,78.81,78.81,78.81,0.0
2013-12-11,79.3,79.3,79.3,79.3,0.0
2013-12-12,79.04,79.04,79.04,79.04,0.0
2013-12-13,78.01,78.01,78.01,78.01,0.0
2013-12-16,79.0,79.0,78.36,78.36,1.0
2013-12-17,78.44,78.44,78.44,78.44,0.0
2013-12-18,77.81,77.81,77.81,77.81,0.0
2013-12-19,77.38,77.38,77.38,77.38,0.0
2013-12-20,77.12,77.12,77.12,77.12,0.0
2013-12-23,77.12,77.12,77.12,77.12,0.0
2013-12-24,77.05,77.05,77.05,77.05,0.0
2013-12-26,77.23,77.23,77.23,77.23,0.0
2013-12-27,77.36,77.36,77.36,77.36,0.0
2013-12-30,77.29,77.29,77.29,77.29,0.0
2013-12-31,77.02,77.02,77.02,77.02,0.0
2014-01-02,76.19,76.19,76.19,76.19,0.0
2014-01-03,76.09,76.09,76.09,76.09,0.0
2014-01-06,76.14,76.14,76.14,76.14,0.0
2014-01-07,75.24,75.24,75.24,75.24,0.0
2014-01-08,74.83,74.83,74.83,74.83,0.0
2014-01-09,75.1,75.1,75.1,75.1,0.0
2014-01-10,75.06,75.06,75.06,75.06,0.0
2014-01-13,74.98,74.98,74.98,74.98,0.0
2014-01-14,75.79,75.79,75.79,75.79,0.0
2014-01-15,76.17,76.17,76.17,76.17,0.0
2014-01-16,75.16,75.16,75.16,75.16,0.0
2014-01-17,75.06,75.06,75.06,75.06,0.0
2014-01-21,74.97,74.97,74.97,74.97,0.0
2014-01-22,74.78,74.78,74.78,74.78,0.0
2014-01-23,74.58,74.58,74.58,74.58,0.0
2014-01-24,74.93,74.93,74.93,74.93,0.0
2014-01-27,74.82,74.82,74.82,74.82,0.0
2014-01-28,75.05,75.05,75.05,75.05,0.0
2014-01-29,74.62,74.62,74.62,74.62,0.0
2014-01-30,74.38,74.38,74.38,74.38,0.0
2014-01-31,73.79,73.79,73.79,73.79,0.0
