DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-13,613.25,613.25,613.25,613.25,0.0
2021-12-14,607.75,607.75,607.75,607.75,0.0
2021-12-15,601.25,601.25,601.25,601.25,0.0
2021-12-16,610.5,610.5,610.5,610.5,0.0
2021-12-17,602.25,602.25,602.25,602.25,0.0
2021-12-20,579.25,579.25,579.25,579.25,0.0
2021-12-21,602.0,602.0,602.0,602.0,0.0
2021-12-22,604.0,604.0,604.0,604.0,0.0
2021-12-23,608.75,608.75,608.75,608.75,0.0
2021-12-24,601.75,601.75,601.75,601.75,0.0
2021-12-27,624.25,624.25,624.25,624.25,0.0
2021-12-28,621.5,621.5,621.5,621.5,0.0
2021-12-29,616.5,616.5,616.5,616.5,0.0
2021-12-30,623.0,623.0,623.0,623.0,0.0
2021-12-31,615.25,615.25,615.25,615.25,0.0
2022-01-03,622.25,622.25,622.25,622.25,0.0
2022-01-04,622.25,622.25,622.25,622.25,0.0
2022-01-05,626.0,626.0,626.0,626.0,0.0
2022-01-06,627.25,627.25,627.25,627.25,0.0
2022-01-07,625.75,625.75,625.75,625.75,0.0
2022-01-10,622.75,622.75,622.75,622.75,0.0
2022-01-11,629.0,629.0,629.0,629.0,0.0
2022-01-12,632.0,632.0,632.0,632.0,0.0
2022-01-13,631.0,631.0,631.0,631.0,0.0
2022-01-14,633.75,633.75,633.75,633.75,0.0
2022-01-17,636.25,636.25,636.25,636.25,0.0
2022-01-18,642.75,642.75,642.75,642.75,0.0
2022-01-19,645.75,645.75,645.75,645.75,0.0
2022-01-20,648.75,648.75,648.75,648.75,0.0
2022-01-21,649.0,649.0,649.0,649.0,0.0
2022-01-24,639.25,639.25,639.25,639.25,0.0
2022-01-25,649.25,649.25,649.25,649.25,0.0
2022-01-26,655.75,655.75,655.75,655.75,0.0
2022-01-27,653.5,653.5,653.5,653.5,0.0
2022-01-28,653.25,653.25,653.25,653.25,0.0
2022-01-31,640.5,640.5,640.5,640.5,0.0
2022-02-01,640.5,640.5,640.5,640.5,0.0
2022-02-02,642.75,642.75,642.75,642.75,0.0
2022-02-03,645.75,645.75,645.75,645.75,0.0
2022-02-04,656.25,656.25,656.25,656.25,0.0
2022-02-07,660.5,660.5,660.5,660.5,0.0
2022-02-08,652.0,652.0,652.0,652.0,0.0
2022-02-09,668.25,668.25,668.25,668.25,0.0
2022-02-10,669.5,669.5,669.5,669.5,0.0
2022-02-11,671.5,671.5,671.5,671.5,0.0
2022-02-14,675.0,675.0,675.0,675.0,0.0
2022-02-15,658.25,658.25,658.25,658.25,0.0
2022-02-16,669.25,669.25,669.25,669.25,0.0
2022-02-17,658.5,658.5,658.5,658.5,0.0
2022-02-18,666.5,666.5,666.5,666.5,0.0
2022-02-21,674.0,674.0,674.0,674.0,0.0
2022-02-22,681.0,681.0,681.0,681.0,0.0
2022-02-23,686.0,686.0,686.0,686.0,0.0
2022-02-24,696.5,696.5,696.5,696.5,0.0
2022-02-25,666.5,666.5,666.5,666.5,0.0
2022-02-28,677.75,677.75,677.75,677.75,0.0
2022-03-01,672.25,672.25,672.25,672.25,0.0
2022-03-02,680.5,680.5,680.5,680.5,0.0
2022-03-03,705.0,705.0,705.0,705.0,0.0
2022-03-04,719.75,719.75,719.75,719.75,0.0
2022-03-07,707.75,707.75,707.75,707.75,0.0
2022-03-08,688.0,688.0,688.0,688.0,0.0
2022-03-09,665.0,665.0,665.0,665.0,0.0
2022-03-10,641.5,641.5,641.5,641.5,0.0
2022-03-11,654.75,654.75,654.75,654.75,0.0
2022-03-14,636.75,636.75,636.75,636.75,0.0
2022-03-15,648.25,648.25,648.25,648.25,0.0
2022-03-16,638.25,638.25,638.25,638.25,0.0
2022-03-17,650.5,650.5,650.5,650.5,0.0
2022-03-18,657.25,657.25,657.25,657.25,0.0
2022-03-21,674.5,674.5,674.5,674.5,0.0
2022-03-22,665.5,665.5,665.5,665.5,0.0
2022-03-23,684.75,684.75,684.75,684.75,0.0
2022-03-24,680.25,680.25,680.25,680.25,0.0
2022-03-25,693.0,693.0,693.0,693.0,0.0
2022-03-28,674.75,674.75,674.75,674.75,0.0
2022-03-29,670.75,670.75,670.75,670.75,0.0
2022-03-30,682.0,682.0,682.0,682.0,0.0
2022-03-31,690.75,690.75,690.75,690.75,0.0
2022-04-01,697.5,697.5,697.5,697.5,0.0
2022-04-04,719.0,719.0,719.0,719.0,0.0
2022-04-05,709.75,709.75,709.75,709.75,0.0
2022-04-06,708.25,708.25,708.25,708.25,0.0
2022-04-07,698.5,698.5,698.5,698.5,0.0
2022-04-08,704.0,704.0,704.0,704.0,0.0
2022-04-11,715.5,715.5,715.5,715.5,0.0
2022-04-12,732.0,732.0,732.0,732.0,0.0
2022-04-13,734.25,734.25,734.25,734.25,0.0
2022-04-14,731.0,731.0,731.0,731.0,0.0
2022-04-18,738.0,738.0,738.0,738.0,0.0
2022-04-19,714.25,714.25,714.25,714.25,0.0
2022-04-20,727.75,727.75,727.75,727.75,0.0
2022-04-21,736.0,736.0,736.0,736.0,0.0
2022-04-22,729.25,729.25,729.25,729.25,0.0
2022-04-25,704.0,704.0,704.0,704.0,0.0
2022-04-26,721.5,721.5,721.5,721.5,0.0
2022-04-27,717.25,717.25,717.25,717.25,0.0
2022-04-28,720.5,720.5,720.5,720.5,0.0
2022-04-29,717.25,717.25,717.25,717.25,0.0
2022-05-02,716.0,716.0,716.0,716.0,0.0
2022-05-03,707.0,707.0,707.0,707.0,0.0
2022-05-04,722.5,722.5,722.5,722.5,0.0
2022-05-05,728.75,728.75,728.75,728.75,0.0
2022-05-06,736.75,736.75,736.75,736.75,0.0
2022-05-09,710.75,710.75,710.75,710.75,0.0
2022-05-10,710.25,710.25,710.25,710.25,0.0
2022-05-11,734.25,734.25,734.25,734.25,0.0
2022-05-12,732.25,732.25,732.25,732.25,0.0
2022-05-13,733.75,733.75,733.75,733.75,0.0
