DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-05-14,204.75,204.75,204.75,204.75,0.0
2003-05-15,206.25,206.25,206.25,206.25,0.0
2003-05-16,204.5,204.5,204.5,204.5,0.0
2003-05-19,207.25,207.25,207.25,207.25,0.0
2003-05-20,202.5,202.5,202.5,202.5,0.0
2003-05-21,207.5,207.5,207.5,207.5,0.0
2003-05-22,206.0,206.0,206.0,206.0,0.0
2003-05-23,205.75,205.75,205.75,205.75,0.0
2003-05-27,202.75,202.75,202.75,202.75,0.0
2003-05-28,204.75,204.75,204.75,204.75,0.0
2003-05-29,205.75,205.75,205.75,205.75,0.0
2003-05-30,205.0,205.0,205.0,205.0,0.0
2003-06-02,210.75,210.75,210.75,210.75,0.0
2003-06-03,209.25,209.25,209.25,209.25,0.0
2003-06-04,205.0,205.0,205.0,205.0,0.0
2003-06-05,208.0,208.0,208.0,208.0,0.0
2003-06-06,210.0,210.0,210.0,210.0,0.0
2003-06-09,214.0,214.0,214.0,214.0,0.0
2003-06-10,209.5,209.5,209.5,209.5,0.0
2003-06-11,210.75,210.75,210.75,210.75,0.0
2003-06-12,208.5,208.5,208.5,208.5,0.0
2003-06-13,204.0,204.0,204.0,204.0,0.0
2003-06-16,205.5,205.5,205.5,205.5,0.0
2003-06-17,207.25,207.25,207.25,207.25,0.0
2003-06-18,203.5,203.5,203.5,203.5,0.0
2003-06-19,204.25,204.25,204.25,204.25,0.0
2003-06-20,208.0,208.0,208.0,208.0,0.0
2003-06-23,208.75,208.75,208.75,208.75,0.0
2003-06-24,208.5,208.5,208.5,208.5,0.0
2003-06-25,213.5,213.5,213.5,213.5,0.0
2003-06-26,209.75,209.75,209.75,209.75,0.0
2003-06-27,211.0,211.0,211.0,211.0,0.0
2003-06-30,215.0,215.0,215.0,215.0,0.0
2003-07-01,213.75,213.75,213.75,213.75,0.0
2003-07-02,215.25,215.25,215.25,215.25,0.0
2003-07-03,218.0,218.0,218.0,218.0,0.0
2003-07-04,215.25,215.25,215.25,215.25,0.0
2003-07-07,216.5,216.5,216.5,216.5,0.0
2003-07-08,216.25,216.25,216.25,216.25,0.0
2003-07-09,218.0,218.0,218.0,218.0,0.0
2003-07-10,222.0,222.0,222.0,222.0,0.0
2003-07-11,221.75,221.75,221.75,221.75,0.0
2003-07-14,217.5,217.5,217.5,217.5,0.0
2003-07-15,218.75,218.75,218.75,218.75,0.0
2003-07-16,217.5,217.5,217.5,217.5,0.0
2003-07-17,218.5,218.5,218.5,218.5,0.0
2003-07-18,220.25,220.25,220.25,220.25,0.0
2003-07-21,217.0,217.0,217.0,217.0,0.0
2003-07-22,214.0,214.0,214.0,214.0,0.0
2003-07-23,214.5,214.5,214.5,214.5,0.0
2003-07-24,216.25,216.25,216.25,216.25,0.0
2003-07-25,218.75,218.75,218.75,218.75,0.0
2003-07-28,216.5,217.25,216.5,217.25,300.0
2003-07-29,219.25,219.25,219.25,219.25,0.0
2003-07-30,218.75,218.75,218.75,218.75,0.0
2003-07-31,221.5,221.5,221.5,221.5,0.0
2003-08-01,227.75,227.75,227.75,227.75,0.0
2003-08-04,226.75,229.25,226.75,229.25,20.0
2003-08-05,225.0,229.0,225.0,229.0,150.0
2003-08-06,225.0,225.0,225.0,225.0,0.0
2003-08-07,226.5,226.5,226.5,226.5,0.0
2003-08-08,221.25,221.25,221.25,221.25,0.0
2003-08-11,227.5,227.5,227.5,227.5,0.0
2003-08-12,228.0,228.0,228.0,228.0,0.0
2003-08-13,222.5,222.5,222.5,222.5,0.0
2003-08-14,220.25,220.25,220.25,220.25,0.0
2003-08-15,220.75,220.75,220.75,220.75,0.0
2003-08-18,222.0,222.0,222.0,222.0,0.0
2003-08-19,221.25,221.25,221.25,221.25,0.0
