DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-05-20,8204.5,8204.5,8204.5,8204.5,0.0
2024-05-21,8171.5,8171.5,8171.5,8171.5,0.0
2024-05-22,8125.5,8125.5,8125.5,8125.5,0.0
2024-05-23,8133.0,8133.0,8133.0,8133.0,0.0
2024-05-24,8125.0,8125.0,8125.0,8125.0,0.0
2024-05-27,8164.0,8164.0,8164.0,8164.0,0.0
2024-05-28,8102.0,8102.0,8102.0,8102.0,0.0
2024-05-29,7985.0,7985.0,7985.0,7985.0,0.0
2024-05-30,8026.0,8026.0,8026.0,8026.0,0.0
2024-05-31,8041.0,8041.0,8041.0,8041.0,0.0
2024-06-03,8045.5,8045.5,8045.5,8045.5,0.0
2024-06-04,7988.0,7988.0,7988.0,7988.0,0.0
2024-06-05,8057.0,8057.0,8057.0,8057.0,0.0
2024-06-06,8087.5,8087.5,8087.5,8087.5,0.0
2024-06-07,8048.5,8048.5,8048.5,8048.5,0.0
2024-06-10,7944.0,7944.0,7944.0,7944.0,0.0
2024-06-11,7837.5,7837.5,7837.5,7837.5,0.0
2024-06-12,7911.0,7911.0,7911.0,7911.0,0.0
2024-06-13,7751.5,7751.5,7751.5,7751.5,0.0
2024-06-14,7543.5,7543.5,7543.5,7543.5,0.0
2024-06-17,7611.5,7611.5,7611.5,7611.5,0.0
2024-06-18,7667.5,7667.5,7667.5,7667.5,0.0
2024-06-19,7616.5,7616.5,7616.5,7616.5,0.0
2024-06-20,7716.5,7716.5,7716.5,7716.5,0.0
2024-06-21,7671.0,7671.0,7671.0,7671.0,0.0
2024-06-24,7748.0,7748.0,7748.0,7748.0,1.0
2024-06-25,7703.0,7703.0,7703.0,7703.0,0.0
2024-06-26,7649.0,7649.0,7649.0,7649.0,0.0
2024-06-27,7571.5,7571.5,7567.5,7567.5,2.0
2024-06-28,7628.0,7628.0,7515.5,7515.5,2.0
2024-07-01,7662.0,7662.0,7600.0,7600.0,1.0
2024-07-02,7575.0,7575.0,7575.0,7575.0,0.0
2024-07-03,7668.5,7668.5,7668.5,7668.5,0.0
2024-07-04,7733.0,7733.0,7731.0,7731.0,2.0
2024-07-05,7775.5,7779.5,7690.0,7709.5,5.0
2024-07-08,7675.0,7739.5,7660.0,7660.0,35.0
2024-07-09,7610.0,7640.0,7528.0,7539.5,69.0
2024-07-10,7603.5,7603.5,7603.5,7603.5,0.0
2024-07-11,7635.0,7673.0,7602.5,7656.0,1749.0
2024-07-12,7675.0,7764.0,7675.0,7752.0,2045.0
2024-07-15,7716.5,7738.5,7622.0,7659.5,38749.0
2024-07-16,7644.0,7645.0,7580.5,7606.0,102413.0
2024-07-17,7605.5,7633.0,7550.5,7598.5,87553.0
2024-07-18,7614.0,7678.5,7582.0,7611.0,62920.0
2024-07-19,7620.5,7625.5,7538.5,7558.5,57703.0
2024-07-22,7577.5,7678.5,7568.5,7644.5,41332.0
2024-07-23,7653.5,7684.5,7564.5,7620.0,49554.0
2024-07-24,7568.0,7573.0,7482.5,7534.5,65115.0
2024-07-25,7486.0,7494.5,7358.0,7445.0,73297.0
2024-07-26,7460.0,7561.5,7443.0,7535.5,46236.0
2024-07-29,7567.0,7570.5,7445.0,7460.0,37340.0
2024-07-30,7475.0,7518.0,7453.0,7490.5,35269.0
2024-07-31,7543.0,7599.5,7527.5,7546.0,47775.0
2024-08-01,7556.0,7556.5,7346.5,7382.0,68441.0
2024-08-02,7328.5,7362.5,7237.5,7262.5,75463.0
2024-08-05,7094.0,7211.0,7036.5,7159.0,109576.0
2024-08-06,7216.0,7216.0,7077.5,7139.0,85272.0
2024-08-07,7197.0,7297.0,7149.5,7274.0,73525.0
2024-08-08,7204.0,7277.0,7174.0,7253.5,49871.0
2024-08-09,7270.0,7326.0,7237.0,7274.5,36035.0
2024-08-12,7302.0,7313.0,7236.5,7254.5,77105.0
2024-08-13,7272.0,7306.5,7224.0,7279.0,143063.0
2024-08-14,7306.0,7345.5,7298.0,7336.0,84818.0
2024-08-15,7355.0,7439.0,7317.0,7424.0,46925.0
2024-08-16,7452.5,7459.5,7423.0,7435.2,5567.0
