DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-06-28,2691.5,2691.5,2691.5,2691.5,0.0
2021-06-29,2674.1,2674.1,2674.1,2674.1,0.0
2021-06-30,2770.5,2770.5,2770.5,2770.5,0.0
2021-07-01,2759.8,2759.8,2759.8,2759.8,0.0
2021-07-02,2785.2,2785.2,2785.2,2785.2,0.0
2021-07-06,2788.1,2788.1,2788.1,2788.1,0.0
2021-07-07,2840.1,2840.1,2840.1,2840.1,0.0
2021-07-08,2801.3,2801.3,2801.3,2801.3,0.0
2021-07-09,2804.2,2804.2,2804.2,2804.2,0.0
2021-07-12,2854.1,2854.1,2854.1,2854.1,0.0
2021-07-13,2827.9,2827.9,2827.9,2827.9,0.0
2021-07-14,2821.7,2821.7,2821.7,2821.7,0.0
2021-07-15,2725.0,2725.0,2725.0,2725.0,0.0
2021-07-16,2633.2,2633.2,2633.2,2633.2,0.0
2021-07-19,2588.6,2588.6,2588.6,2588.6,0.0
2021-07-20,2636.2,2636.2,2636.2,2636.2,0.0
2021-07-21,2650.1,2650.1,2650.1,2650.1,0.0
2021-07-22,2699.5,2699.5,2699.5,2699.5,0.0
2021-07-23,2659.4,2659.4,2659.4,2659.4,0.0
2021-07-26,2676.3,2676.3,2676.3,2676.3,0.0
2021-07-27,2605.4,2605.4,2605.4,2605.4,0.0
2021-07-28,2619.9,2619.9,2619.9,2619.9,0.0
2021-07-29,2640.3,2640.3,2640.3,2640.3,0.0
2021-07-30,2653.2,2653.2,2653.2,2653.2,0.0
2021-08-02,2681.0,2681.0,2681.0,2681.0,0.0
2021-08-03,2641.4,2641.4,2641.4,2641.4,0.0
2021-08-04,2649.5,2649.5,2649.5,2649.5,0.0
2021-08-05,2653.3,2653.3,2653.3,2653.3,0.0
2021-08-06,2627.9,2627.9,2627.9,2627.9,0.0
2021-08-09,2600.2,2600.2,2600.2,2600.2,0.0
2021-08-10,2648.3,2648.3,2648.3,2648.3,0.0
2021-08-11,2631.3,2631.3,2631.3,2631.3,0.0
2021-08-12,2622.6,2622.6,2622.6,2622.6,0.0
2021-08-13,2655.0,2655.0,2655.0,2655.0,0.0
2021-08-16,2597.1,2597.1,2597.1,2597.1,0.0
2021-08-17,2494.7,2494.7,2494.7,2494.7,0.0
2021-08-18,2422.7,2422.7,2422.7,2422.7,0.0
2021-08-19,2297.3,2297.3,2297.3,2297.3,0.0
2021-08-20,2276.2,2276.2,2276.2,2276.2,0.0
2021-08-23,2384.7,2384.7,2384.7,2384.7,0.0
2021-08-24,2439.7,2439.7,2439.7,2439.7,0.0
2021-08-25,2430.0,2430.0,2430.0,2430.0,0.0
2021-08-26,2387.2,2387.2,2387.2,2387.2,0.0
2021-08-27,2403.0,2403.0,2403.0,2403.0,0.0
2021-08-30,2476.0,2476.0,2476.0,2476.0,0.0
2021-08-31,2467.8,2467.8,2467.8,2467.8,0.0
2021-09-01,2442.9,2442.9,2442.9,2442.9,0.0
2021-09-02,2402.4,2402.4,2402.4,2402.4,0.0
2021-09-03,2418.6,2418.6,2418.6,2418.6,0.0
2021-09-07,2357.5,2357.5,2357.5,2357.5,0.0
2021-09-08,2242.0,2242.0,2242.0,2242.0,0.0
2021-09-09,2147.5,2147.5,2147.5,2147.5,0.0
2021-09-10,2130.6,2130.6,2130.6,2130.6,0.0
2021-09-13,2083.8,2083.8,2083.8,2083.8,0.0
2021-09-14,1980.3,1980.3,1980.3,1980.3,0.0
2021-09-15,1996.0,1996.0,1996.0,1996.0,0.0
2021-09-16,2024.9,2024.9,2024.9,2024.9,0.0
2021-09-17,1987.3,1987.3,1987.3,1987.3,0.0
2021-09-20,1869.6,1869.6,1869.6,1869.6,0.0
2021-09-21,1901.4,1901.4,1901.4,1901.4,0.0
2021-09-22,2042.8,2042.8,2042.8,2042.8,0.0
2021-09-23,1978.2,1978.2,1978.2,1978.2,0.0
2021-09-24,1959.7,1959.7,1959.7,1959.7,0.0
2021-09-27,1956.4,1956.4,1956.4,1956.4,0.0
2021-09-28,1861.8,1861.8,1861.8,1861.8,0.0
2021-09-29,1837.7,1837.7,1837.7,1837.7,0.0
2021-09-30,1907.1,1907.1,1907.1,1907.1,0.0
2021-10-01,1910.7,1910.7,1910.7,1910.7,0.0
2021-10-04,1878.9,1878.9,1878.9,1878.9,0.0
2021-10-05,1903.2,1903.2,1903.2,1903.2,0.0
2021-10-06,1872.5,1872.5,1872.5,1872.5,0.0
2021-10-07,1960.6,1960.6,1960.6,1960.6,0.0
2021-10-08,2078.3,2078.3,2078.3,2078.3,0.0
2021-10-11,2125.7,2125.7,2125.7,2125.7,0.0
2021-10-12,2054.3,2054.3,2054.3,2054.3,0.0
2021-10-13,2112.3,2112.3,2112.3,2112.3,0.0
2021-10-14,2156.0,2156.0,2156.0,2156.0,0.0
2021-10-15,2081.1,2081.1,2081.1,2081.1,0.0
2021-10-18,2018.3,2018.3,2018.3,2018.3,0.0
2021-10-19,2105.6,2105.6,2105.6,2105.6,0.0
2021-10-20,2088.3,2088.3,2088.3,2088.3,0.0
2021-10-21,2023.9,2023.9,2023.9,2023.9,0.0
2021-10-22,2042.0,2042.0,2042.0,2042.0,0.0
2021-10-25,2055.0,2055.0,2055.0,2055.0,0.0
2021-10-26,2001.5,2012.2,2001.5,2012.2,1.0
2021-10-27,1982.0,1982.0,1982.0,1982.0,0.0
2021-10-28,1997.6,1997.6,1997.6,1997.6,0.0
2021-10-29,1988.2,1988.2,1988.2,1988.2,0.0
2021-11-01,2058.8,2058.8,2058.8,2058.8,0.0
2021-11-02,2008.2,2008.2,2008.2,2008.2,0.0
2021-11-03,2001.5,2001.5,1988.8,1988.8,1.0
2021-11-04,1998.5,1998.5,1998.5,1998.5,0.0
2021-11-05,2030.4,2030.4,2030.4,2030.4,0.0
2021-11-08,2075.0,2082.0,2075.0,2082.0,2.0
2021-11-09,2026.7,2026.7,2026.7,2026.7,0.0
2021-11-10,2043.6,2043.6,2043.6,2043.6,0.0
2021-11-11,2067.8,2067.8,2067.8,2067.8,0.0
2021-11-12,2103.5,2121.1,2103.5,2121.1,2.0
2021-11-15,2159.1,2159.1,2159.1,2159.1,0.0
2021-11-16,2170.0,2170.0,2170.0,2170.0,0.0
2021-11-17,2187.3,2187.3,2187.3,2187.3,0.0
2021-11-18,2139.9,2139.9,2139.9,2139.9,0.0
2021-11-19,2075.1,2075.1,2075.1,2075.1,0.0
2021-11-22,1953.0,1953.0,1953.0,1953.0,0.0
2021-11-23,1852.1,1852.1,1852.1,1852.1,0.0
2021-11-24,1850.3,1850.3,1850.3,1850.3,0.0
2021-11-26,1720.0,1782.0,1720.0,1782.0,3.0
2021-11-29,1791.0,1791.0,1791.0,1791.0,0.0
2021-11-30,1707.7,1707.7,1707.7,1707.7,0.0
2021-12-01,1755.7,1755.7,1755.7,1755.7,0.0
2021-12-02,1773.1,1773.1,1773.1,1773.1,0.0
2021-12-03,1816.5,1818.0,1813.6,1813.6,4.0
2021-12-06,1848.1,1848.1,1848.1,1848.1,0.0
2021-12-07,1849.4,1849.4,1849.4,1849.4,0.0
2021-12-08,1855.6,1855.6,1855.6,1855.6,0.0
2021-12-09,1816.7,1816.7,1816.7,1816.7,0.0
2021-12-10,1754.8,1754.8,1754.8,1754.8,0.0
2021-12-13,1701.0,1712.0,1680.0,1680.5,6.0
2021-12-14,1631.2,1631.2,1631.2,1631.2,0.0
2021-12-15,1559.7,1559.7,1559.7,1559.7,0.0
2021-12-16,1705.0,1729.6,1705.0,1729.6,1.0
2021-12-17,1729.0,1793.0,1729.0,1793.0,4.0
2021-12-20,1752.9,1752.9,1752.9,1752.9,0.0
2021-12-21,1800.1,1800.1,1800.1,1800.1,0.0
2021-12-22,1896.3,1896.3,1896.3,1896.3,0.0
2021-12-23,1963.4,1963.4,1963.4,1963.4,0.0
2021-12-27,1952.7,1952.7,1952.7,1952.7,0.0
2021-12-28,2006.8,2006.8,2006.8,2006.8,0.0
2021-12-29,1993.7,1993.7,1993.7,1993.7,0.0
2021-12-30,1990.4,1990.4,1990.4,1990.4,0.0
2021-12-31,1920.3,1920.3,1920.3,1920.3,0.0
2022-01-03,1833.9,1833.9,1833.9,1833.9,0.0
2022-01-04,1866.9,1866.9,1866.9,1866.9,0.0
2022-01-05,1908.6,1908.6,1908.6,1908.6,0.0
2022-01-06,1880.2,1880.2,1880.2,1880.2,0.0
2022-01-07,1928.2,1928.2,1928.2,1928.2,0.0
2022-01-10,1915.8,1915.8,1915.8,1915.8,0.0
2022-01-11,1928.7,1928.7,1928.7,1928.7,0.0
2022-01-12,1922.4,1922.4,1922.4,1922.4,0.0
2022-01-13,1896.6,1896.6,1896.6,1896.6,0.0
2022-01-14,1881.3,1881.3,1881.3,1881.3,0.0
2022-01-18,1907.8,1907.8,1907.8,1907.8,0.0
2022-01-19,2009.0,2011.2,2009.0,2011.2,3.0
2022-01-20,2076.9,2076.9,2076.9,2076.9,0.0
2022-01-21,2107.8,2107.8,2107.8,2107.8,1.0
2022-01-24,2144.2,2144.2,2144.2,2144.2,1.0
2022-01-25,2192.4,2192.4,2192.4,2192.4,0.0
2022-01-26,2223.0,2353.9,2223.0,2353.9,2.0
2022-01-27,2370.0,2370.0,2370.0,2370.0,0.0
2022-01-28,2378.7,2378.7,2378.7,2378.7,0.0
2022-01-31,2350.0,2359.0,2350.0,2359.0,1.0
2022-02-01,2349.3,2349.3,2349.3,2349.3,0.0
2022-02-02,2391.5,2418.5,2372.5,2372.5,10.0
2022-02-03,2320.7,2320.7,2320.7,2320.7,0.0
2022-02-04,2292.9,2292.9,2292.9,2292.9,1.0
2022-02-07,2212.0,2264.9,2180.0,2264.9,11.0
2022-02-08,2278.0,2278.0,2235.0,2267.5,3.0
2022-02-09,2293.0,2293.0,2288.6,2288.6,1.0
2022-02-10,2288.0,2288.0,2270.5,2270.5,1.0
2022-02-11,2248.0,2248.0,2200.0,2201.8,17.0
2022-02-14,2348.0,2388.5,2348.0,2349.7,5.0
