DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-06-14,0.65425,0.65425,0.65425,0.65425,0.0
2022-06-15,0.66225,0.66225,0.66225,0.66225,0.0
2022-06-16,0.666,0.666,0.666,0.666,0.0
2022-06-17,0.65015,0.65015,0.65015,0.65015,0.0
2022-06-21,0.65925,0.65925,0.65925,0.65925,0.0
2022-06-22,0.65755,0.65755,0.65755,0.65755,0.0
2022-06-23,0.65615,0.65615,0.65615,0.65615,0.0
2022-06-24,0.66145,0.66145,0.66145,0.66145,0.0
2022-06-27,0.65895,0.65895,0.65895,0.65895,0.0
2022-06-28,0.65995,0.65995,0.65995,0.65995,0.0
2022-06-29,0.65385,0.65385,0.65385,0.65385,0.0
2022-06-30,0.65815,0.65815,0.65815,0.65815,0.0
2022-07-01,0.64795,0.64795,0.64795,0.64795,0.0
2022-07-05,0.6456,0.6456,0.6456,0.6456,0.0
2022-07-06,0.6484,0.6484,0.6484,0.6484,0.0
2022-07-07,0.65455,0.65455,0.65455,0.65455,0.0
2022-07-08,0.65765,0.65765,0.65765,0.65765,0.0
2022-07-11,0.6438,0.6438,0.6438,0.6438,0.0
2022-07-12,0.6478,0.6478,0.6478,0.6478,0.0
2022-07-13,0.64845,0.64845,0.64845,0.64845,0.0
2022-07-14,0.6495,0.6495,0.6495,0.6495,0.0
2022-07-15,0.65,0.65,0.65,0.65,0.0
2022-07-18,0.65015,0.65015,0.65015,0.65015,0.0
2022-07-19,0.65715,0.65715,0.65715,0.65715,0.0
2022-07-20,0.65765,0.65765,0.65765,0.65765,0.0
2022-07-21,0.65745,0.65745,0.65745,0.65745,0.0
2022-07-22,0.65945,0.65945,0.65945,0.65945,0.0
2022-07-25,0.66365,0.66365,0.66365,0.66365,0.0
2022-07-26,0.6629,0.6629,0.6629,0.6629,0.0
2022-07-27,0.67305,0.67305,0.67305,0.67305,0.0
2022-07-28,0.6735,0.6735,0.6735,0.6735,0.0
2022-07-29,0.6749,0.6749,0.6749,0.6749,0.0
2022-08-01,0.6756,0.6756,0.6756,0.6756,0.0
2022-08-02,0.6701,0.6701,0.6701,0.6701,0.0
2022-08-03,0.6739,0.6739,0.6739,0.6739,0.0
2022-08-04,0.6744,0.6744,0.6744,0.6744,0.0
2022-08-05,0.6684,0.6684,0.6684,0.6684,0.0
2022-08-08,0.67405,0.67405,0.67405,0.67405,0.0
2022-08-09,0.6721,0.6721,0.6721,0.6721,0.0
2022-08-10,0.6826,0.6826,0.6826,0.6826,0.0
2022-08-11,0.6832,0.6832,0.6832,0.6832,0.0
2022-08-12,0.6838,0.6838,0.6838,0.6838,0.0
2022-08-15,0.67665,0.67665,0.67665,0.67665,0.0
2022-08-16,0.67845,0.67845,0.67845,0.67845,0.0
2022-08-17,0.6718,0.6718,0.6718,0.6718,0.0
2022-08-18,0.66905,0.66905,0.66905,0.66905,0.0
2022-08-19,0.66185,0.66185,0.66185,0.66185,0.0
2022-08-22,0.6592,0.6592,0.6592,0.6592,0.0
2022-08-23,0.66235,0.66235,0.66235,0.66235,0.0
2022-08-24,0.6617,0.6617,0.6617,0.6617,0.0
2022-08-25,0.6705,0.6705,0.6705,0.6705,0.0
2022-08-26,0.66275,0.66275,0.66275,0.66275,0.0
2022-08-29,0.66275,0.66275,0.66275,0.66275,0.0
2022-08-30,0.6622,0.6622,0.6622,0.6622,0.0
2022-08-31,0.66245,0.66245,0.66245,0.66245,0.0
2022-09-01,0.65685,0.65685,0.65685,0.65685,0.0
2022-09-02,0.6601,0.6601,0.6601,0.6601,0.0
2022-09-06,0.65465,0.65465,0.65465,0.65465,0.0
2022-09-07,0.65605,0.65605,0.65605,0.65605,0.0
2022-09-08,0.6581,0.6581,0.6581,0.6581,0.0
2022-09-09,0.6713,0.6713,0.6713,0.6713,0.0
2022-09-12,0.6723,0.6723,0.6723,0.6723,0.0
2022-09-13,0.66015,0.66015,0.66015,0.66015,0.0
2022-09-14,0.66145,0.66145,0.66145,0.66145,0.0
2022-09-15,0.6582,0.6582,0.6582,0.6582,0.0
2022-09-16,0.6573,0.6573,0.6573,0.6573,0.0
2022-09-19,0.6597,0.6597,0.6597,0.6597,0.0
2022-09-20,0.6593,0.6593,0.6593,0.6593,0.0
2022-09-21,0.65975,0.65975,0.65975,0.65975,0.0
2022-09-22,0.6553,0.6553,0.6553,0.6553,0.0
2022-09-23,0.6392,0.6392,0.6392,0.6392,0.0
2022-09-26,0.636,0.636,0.636,0.636,0.0
2022-09-27,0.6321,0.6321,0.6321,0.6321,0.0
2022-09-28,0.64005,0.64005,0.64005,0.64005,0.0
2022-09-29,0.6348,0.6348,0.6348,0.6348,0.0
2022-09-30,0.63035,0.63035,0.63035,0.63035,0.0
2022-10-03,0.6388,0.6388,0.6388,0.6388,0.0
2022-10-04,0.64335,0.64335,0.64335,0.64335,0.0
2022-10-05,0.64505,0.64505,0.64505,0.64505,0.0
2022-10-06,0.635,0.635,0.635,0.635,0.0
2022-10-07,0.63105,0.63105,0.63105,0.63105,0.0
2022-10-10,0.62365,0.62365,0.62365,0.62365,0.0
2022-10-11,0.6192,0.6192,0.6192,0.6192,0.0
2022-10-12,0.6209,0.6209,0.6209,0.6209,0.0
2022-10-13,0.62265,0.62265,0.62265,0.62265,0.0
2022-10-14,0.6148,0.6148,0.6148,0.6148,0.0
2022-10-17,0.6244,0.6244,0.6244,0.6244,0.0
2022-10-18,0.62395,0.62395,0.62395,0.62395,0.0
2022-10-19,0.62105,0.62105,0.62105,0.62105,0.0
2022-10-20,0.6229,0.6229,0.6229,0.6229,0.0
2022-10-21,0.62785,0.62785,0.62785,0.62785,0.0
2022-10-24,0.62225,0.62225,0.62225,0.62225,0.0
2022-10-25,0.6318,0.6318,0.6318,0.6318,0.0
2022-10-26,0.64335,0.64335,0.64335,0.64335,0.0
2022-10-27,0.64035,0.64035,0.64035,0.64035,0.0
2022-10-28,0.6381,0.6381,0.6381,0.6381,0.0
2022-10-31,0.6363,0.6363,0.6363,0.6363,0.0
2022-11-01,0.63805,0.63805,0.63805,0.63805,0.0
2022-11-02,0.63475,0.63475,0.63475,0.63475,0.0
2022-11-03,0.62785,0.62785,0.62785,0.62785,0.0
2022-11-04,0.6479,0.6479,0.6479,0.6479,0.0
2022-11-07,0.64635,0.64635,0.64635,0.64635,0.0
2022-11-08,0.64645,0.64645,0.64645,0.64645,0.0
2022-11-09,0.6412,0.6412,0.6412,0.6412,0.0
