DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-10-22,60.1,60.1,60.0,60.1,0.0
1985-10-23,60.2,60.2,60.05,60.05,2.0
1985-10-24,60.1,60.1,60.1,60.1,0.0
1985-10-25,60.1,60.1,60.1,60.1,0.0
1985-10-28,60.1,60.2,59.6,59.6,7.0
1985-10-29,59.8,59.8,59.3,59.3,14.0
1985-10-30,59.5,60.8,59.5,60.4,15.0
1985-10-31,60.4,60.4,60.4,60.4,0.0
1985-11-01,60.5,60.5,60.2,60.2,2.0
1985-11-04,60.2,60.2,60.2,60.2,0.0
1985-11-05,60.5,60.5,60.1,60.1,2.0
1985-11-06,60.1,60.1,60.1,60.1,10.0
1985-11-07,60.1,60.1,60.1,60.1,6.0
1985-11-08,60.1,60.1,60.1,60.1,2.0
1985-11-11,60.1,60.1,60.1,60.1,0.0
1985-11-12,60.1,60.1,60.1,60.1,4.0
1985-11-13,60.1,60.1,60.05,60.05,2.0
1985-11-14,60.05,60.5,59.4,59.4,7.0
1985-11-15,59.6,59.6,59.1,59.1,20.0
1985-11-18,59.25,59.25,59.1,59.1,3.0
1985-11-19,59.6,59.6,59.2,59.2,2.0
1985-11-20,59.5,59.5,59.25,59.25,0.0
1985-11-21,59.25,59.8,59.25,59.5,33.0
1985-11-22,59.8,59.8,59.25,59.375,3.0
1985-11-25,59.85,59.95,59.7,59.7,2.0
1985-11-26,60.6,60.7,60.3,60.3,10.0
1985-11-27,60.7,60.9,60.65,60.65,17.0
1985-11-29,60.65,61.0,60.65,61.0,8.0
1985-12-02,61.2,61.2,61.0,61.05,23.0
1985-12-03,60.1,60.5,60.1,60.35,13.0
1985-12-04,60.75,60.75,60.3,60.3,7.0
1985-12-05,60.7,61.0,60.6,60.6,10.0
1985-12-06,60.5,60.7,60.1,60.1,4.0
1985-12-09,60.7,60.7,60.7,60.7,2.0
1985-12-10,60.45,60.45,60.3,60.35,10.0
1985-12-11,60.35,60.35,60.35,60.35,1.0
1985-12-12,60.2,60.4,60.0,60.0,13.0
1985-12-13,60.0,60.0,60.0,60.0,0.0
1985-12-16,60.1,60.2,59.8,59.85,1.0
1985-12-17,60.5,60.5,60.05,60.05,32.0
1985-12-18,60.1,60.4,59.9,59.9,5.0
1985-12-19,59.9,59.9,59.9,59.9,9.0
1985-12-20,59.9,59.9,59.9,59.9,0.0
1985-12-23,60.25,60.25,60.15,60.25,2.0
1985-12-24,60.725,61.75,60.725,61.45,12.0
1985-12-26,61.45,61.45,61.375,61.375,5.0
1985-12-27,61.25,61.25,60.8,61.0,1.0
1985-12-30,60.9,61.0,60.5,60.5,4.0
1985-12-31,60.725,60.75,60.4,60.55,8.0
1986-01-02,60.25,60.25,59.6,59.7,18.0
1986-01-03,59.6,59.7,59.5,59.6,9.0
1986-01-06,59.925,60.0,59.5,59.5,13.0
1986-01-07,59.6,59.7,59.6,59.6,2.0
1986-01-08,59.5,59.5,58.8,59.0,16.0
1986-01-09,59.3,59.5,59.0,59.3,18.0
1986-01-10,60.3,60.3,59.9,59.9,25.0
1986-01-13,60.0,60.0,59.4,59.5,32.0
1986-01-14,59.125,59.3,58.75,59.2,92.0
1986-01-15,59.325,59.9,59.25,59.8,17.0
1986-01-16,59.25,59.45,59.25,59.4,13.0
1986-01-17,59.4,59.4,59.025,59.125,7.0
1986-01-20,59.25,59.9,59.25,59.7,28.0
1986-01-21,59.5,59.5,59.0,59.0,17.0
1986-01-22,59.25,59.35,59.15,59.2,8.0
1986-01-23,59.8,60.4,59.6,60.025,26.0
1986-01-24,60.1,60.5,60.0,60.2,56.0
1986-01-27,60.8,60.85,60.25,60.25,36.0
1986-01-28,60.25,60.5,60.05,60.25,17.0
1986-01-29,60.075,60.2,60.0,60.1,29.0
1986-01-30,60.05,60.25,60.05,60.05,28.0
1986-01-31,60.0,60.05,59.85,60.0,30.0
1986-02-03,60.025,60.25,59.65,59.65,41.0
1986-02-04,59.65,59.65,59.15,59.25,57.0
1986-02-05,59.2,59.525,59.125,59.5,22.0
1986-02-06,59.3,59.5,59.25,59.3,19.0
1986-02-07,59.55,59.8,59.55,59.8,10.0
1986-02-10,59.9,60.2,59.9,60.05,67.0
1986-02-11,60.05,60.1,59.1,59.1,148.0
1986-02-12,59.3,59.4,59.1,59.1,85.0
1986-02-13,59.25,59.25,58.55,58.575,52.0
1986-02-14,58.7,59.25,58.7,59.075,50.0
1986-02-18,58.5,58.9,57.7,57.75,86.0
1986-02-19,57.75,59.0,57.55,58.15,74.0
1986-02-20,58.25,58.5,58.0,58.025,82.0
1986-02-21,58.5,59.0,58.2,58.55,78.0
1986-02-24,58.75,58.85,58.6,58.6,33.0
1986-02-25,59.0,59.8,58.9,59.65,69.0
1986-02-26,59.45,59.75,59.0,59.0,59.0
1986-02-27,59.0,59.0,58.5,58.65,32.0
1986-02-28,58.5,59.5,58.5,58.525,32.0
1986-03-03,58.6,58.6,58.0,58.25,63.0
1986-03-04,58.25,59.0,58.1,58.75,83.0
1986-03-05,58.55,58.7,58.2,58.375,31.0
1986-03-06,58.45,58.8,58.1,58.35,74.0
1986-03-07,58.05,58.5,58.05,58.5,142.0
1986-03-10,58.425,58.5,58.0,58.5,165.0
1986-03-11,58.0,58.35,57.5,57.95,178.0
1986-03-12,57.75,58.1,57.55,57.9,123.0
1986-03-13,57.9,58.1,57.85,57.925,56.0
1986-03-14,58.15,58.2,57.8,58.15,99.0
1986-03-17,58.25,58.35,57.825,58.05,153.0
1986-03-18,57.85,58.0,57.5,57.85,195.0
1986-03-19,57.925,57.95,57.4,57.75,83.0
1986-03-20,58.0,58.0,57.7,57.9,87.0
1986-03-21,58.1,58.1,57.875,57.95,109.0
1986-03-24,58.15,58.15,57.5,57.725,97.0
1986-03-25,57.9,58.425,57.9,58.35,316.0
1986-03-26,58.4,58.4,58.15,58.3,82.0
1986-03-27,58.025,58.2,57.75,57.775,141.0
1986-03-31,57.425,57.425,56.275,56.275,206.0
1986-04-01,55.7,55.7,54.775,55.25,875.0
1986-04-02,56.45,56.65,55.75,56.5,610.0
1986-04-03,56.7,56.75,55.1,55.2,714.0
1986-04-04,55.475,55.6,54.1,54.3,823.0
1986-04-07,55.2,55.3,54.5,54.775,350.0
1986-04-08,55.0,55.05,54.2,54.65,679.0
1986-04-09,54.85,54.9,54.3,54.7,433.0
1986-04-10,55.225,55.3,54.75,54.85,785.0
1986-04-11,54.85,55.9,54.85,55.775,700.0
1986-04-14,55.775,56.0,55.5,55.55,667.0
1986-04-15,55.675,55.8,54.15,54.35,401.0
1986-04-16,54.35,54.75,53.4,53.65,911.0
1986-04-17,53.45,54.9,53.3,54.85,678.0
1986-04-18,55.1,55.5,54.65,54.7,539.0
1986-04-21,54.65,54.65,53.2,53.25,902.0
1986-04-22,52.75,53.75,52.6,53.575,982.0
1986-04-23,53.7,54.05,52.075,52.275,878.0
1986-04-24,52.45,52.9,51.75,52.775,939.0
1986-04-25,52.75,52.8,52.35,52.6,562.0
1986-04-28,52.75,52.875,52.35,52.65,607.0
1986-04-29,52.65,54.15,52.65,54.15,896.0
1986-04-30,54.5,55.65,54.3,55.65,1425.0
1986-05-01,55.45,55.45,54.25,54.3,862.0
1986-05-02,54.1,54.2,53.4,53.575,677.0
1986-05-05,53.4,54.6,53.15,53.95,717.0
1986-05-06,54.2,54.45,53.65,53.675,998.0
1986-05-07,53.6,54.1,53.45,54.025,886.0
1986-05-08,54.35,55.3,54.3,54.7,1520.0
1986-05-09,54.95,55.275,54.7,55.025,744.0
1986-05-12,55.2,55.3,54.9,55.2,807.0
1986-05-13,55.375,55.95,55.05,55.5,701.0
1986-05-14,55.8,56.05,55.5,55.75,1159.0
1986-05-15,55.85,55.9,55.05,55.075,689.0
1986-05-16,53.575,54.325,53.575,53.725,1581.0
1986-05-19,53.7,54.7,53.7,54.1,1390.0
1986-05-20,54.25,54.6,53.7,53.7,1590.0
1986-05-21,53.85,53.85,52.2,52.35,1965.0
1986-05-22,52.7,53.15,52.35,52.85,1368.0
1986-05-23,52.925,53.15,52.8,52.95,1624.0
1986-05-27,53.05,53.25,52.3,52.625,1176.0
1986-05-28,52.9,53.65,52.9,53.425,1251.0
1986-05-29,53.45,53.55,53.0,53.125,980.0
1986-05-30,53.0,53.1,52.15,52.325,1769.0
1986-06-02,52.45,52.5,51.7,51.75,1862.0
1986-06-03,51.6,52.075,51.6,51.85,1581.0
1986-06-04,51.925,52.625,51.925,52.3,1388.0
1986-06-05,52.45,53.2,52.45,53.05,1062.0
1986-06-06,53.1,53.4,52.9,53.1,1268.0
1986-06-09,53.2,53.5,52.25,52.325,1378.0
1986-06-10,52.45,52.775,52.2,52.425,1329.0
1986-06-11,52.2,52.325,51.85,52.275,1629.0
1986-06-12,52.4,53.2,52.3,53.0,2297.0
1986-06-13,53.1,53.475,52.9,53.0,1819.0
1986-06-16,53.0,53.2,52.025,52.6,1361.0
1986-06-17,53.3,54.1,53.125,54.1,2235.0
1986-06-18,54.1,54.8,53.65,54.65,2426.0
1986-06-19,54.6,54.7,54.025,54.35,1953.0
1986-06-20,54.5,54.95,54.5,54.9,1811.0
1986-06-23,54.9,55.1,54.65,54.875,1640.0
1986-06-24,56.375,56.375,56.375,56.375,541.0
1986-06-25,57.875,57.875,56.9,56.95,5592.0
1986-06-26,56.4,56.875,56.2,56.625,3184.0
1986-06-27,56.6,57.5,56.2,56.375,3395.0
1986-06-30,55.9,56.05,54.925,55.85,3240.0
1986-07-01,55.6,56.2,55.35,56.125,2771.0
1986-07-02,55.85,57.0,55.75,56.475,2656.0
1986-07-03,56.475,56.725,55.75,56.1,2814.0
1986-07-07,56.4,57.4,56.35,56.55,2904.0
1986-07-08,56.4,56.4,55.25,55.35,3251.0
1986-07-09,55.3,56.5,54.8,56.275,3241.0
1986-07-10,56.3,56.8,55.7,56.35,4056.0
1986-07-11,56.05,56.45,55.75,55.9,3422.0
1986-07-14,55.8,56.85,55.65,56.8,3993.0
1986-07-15,56.9,57.85,56.85,57.725,5720.0
1986-07-16,57.725,58.65,57.25,57.55,6292.0
1986-07-17,57.7,58.1,57.0,57.05,4838.0
1986-07-18,58.15,58.55,57.5,58.475,5216.0
1986-07-21,58.9,59.0,58.35,58.825,5746.0
