DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-03-02,114.24,114.32,114.01,114.25,25139.0
2007-03-05,114.5,114.5,114.12,114.25,22682.0
2007-03-06,114.18,114.3,114.06,114.21,25340.0
2007-03-07,114.26,114.51,114.2,114.47,30657.0
2007-03-08,114.35,114.45,114.28,114.4,24465.0
2007-03-09,114.35,114.39,113.8,113.81,29800.0
2007-03-12,113.79,114.18,113.72,114.12,24979.0
2007-03-13,114.1,114.42,114.06,114.37,36334.0
2007-03-14,114.5,114.57,114.1,114.13,31211.0
2007-03-15,114.09,114.18,113.97,114.08,21696.0
2007-03-16,114.09,114.17,113.87,114.07,23256.0
2007-03-19,113.92,113.92,113.71,113.74,18434.0
2007-03-20,113.74,113.8,113.46,113.58,24534.0
2007-03-21,113.67,113.74,113.31,113.69,29739.0
2007-03-22,113.57,113.62,113.35,113.39,30361.0
2007-03-23,113.47,113.59,113.32,113.36,16170.0
2007-03-26,113.32,113.61,113.21,113.47,15318.0
2007-03-27,113.4,113.55,113.36,113.48,24831.0
2007-03-28,113.51,113.81,113.37,113.46,31432.0
2007-03-29,113.38,113.44,113.21,113.35,25941.0
2007-03-30,113.34,113.5,113.14,113.35,27342.0
2007-04-02,113.38,113.43,113.1,113.29,24471.0
2007-04-03,113.27,113.27,113.05,113.1,22658.0
2007-04-04,113.2,113.48,113.14,113.34,24410.0
2007-04-05,113.34,113.34,113.06,113.1,11697.0
2007-04-09,112.81,112.81,112.5,112.65,16043.0
2007-04-10,112.69,112.98,112.66,112.88,33662.0
2007-04-11,112.9,113.02,112.72,112.73,23992.0
2007-04-12,112.8,112.91,112.66,112.7,21333.0
2007-04-13,112.71,112.74,112.5,112.52,24943.0
2007-04-16,113.46,113.46,112.29,112.46,28218.0
2007-04-17,112.42,112.79,112.37,112.73,21613.0
2007-04-18,112.85,112.93,112.74,112.74,25512.0
2007-04-19,112.86,112.98,112.63,112.73,26992.0
2007-04-20,112.73,112.83,112.45,112.5,16639.0
2007-04-23,112.65,112.95,112.57,112.77,29150.0
2007-04-24,112.83,113.04,112.73,113.03,23959.0
2007-04-25,113.0,113.22,112.86,113.04,27877.0
2007-04-26,113.0,113.0,112.69,112.76,21392.0
2007-04-27,112.68,112.78,112.32,112.38,31131.0
2007-04-30,112.61,113.09,112.45,113.03,35184.0
2007-05-01,113.05,113.2,112.76,112.98,31248.0
2007-05-02,112.79,113.04,112.51,112.65,45651.0
2007-05-03,112.76,112.83,112.35,112.5,22566.0
2007-05-04,112.48,112.78,112.36,112.59,16939.0
2007-05-07,112.4,112.75,112.4,112.73,8489.0
2007-05-08,112.78,112.87,112.69,112.76,20195.0
2007-05-09,112.77,112.88,112.58,112.59,24241.0
2007-05-10,112.61,112.7,112.52,112.6,20243.0
2007-05-11,112.8,113.18,112.69,112.73,29422.0
2007-05-14,112.7,112.73,112.25,112.34,36486.0
2007-05-15,112.4,112.46,112.22,112.3,24573.0
2007-05-16,112.4,112.45,112.23,112.35,31374.0
2007-05-17,112.37,112.37,111.67,111.71,29294.0
2007-05-18,111.82,111.96,111.51,111.65,24747.0
2007-05-22,111.7,111.7,111.38,111.38,30509.0
2007-05-23,111.35,111.36,111.01,111.09,45512.0
2007-05-24,111.32,111.32,110.84,110.96,205856.0
2007-05-25,111.04,111.08,110.93,111.03,171911.0
2007-05-28,110.98,110.98,110.83,110.85,20402.0
2007-05-29,110.91,110.91,110.36,110.44,50713.0
2007-05-30,110.6,110.7,110.42,110.46,14984.0
2007-05-31,110.54,110.64,110.34,110.55,8692.0
2007-06-01,110.31,110.31,110.23,110.25,1047.0
2007-06-04,110.26,110.55,110.26,110.55,820.0
2007-06-05,110.24,110.24,110.24,110.24,131.0
2007-06-06,110.15,110.28,110.12,110.12,1618.0
2007-06-07,109.8,109.8,109.62,109.62,683.0
2007-06-08,109.38,109.38,109.38,109.38,225.0
2007-06-11,109.31,109.31,109.31,109.31,0.0
2007-06-12,109.01,109.01,108.83,108.83,593.0
2007-06-13,108.96,108.96,108.96,108.96,408.0
2007-06-14,109.01,109.01,109.01,109.01,100.0
2007-06-15,109.47,109.47,109.47,109.47,0.0
2007-06-18,109.25,109.25,109.25,109.25,0.0
2007-06-19,109.37,109.37,109.37,109.37,5100.0
2007-06-20,109.37,109.42,109.3,109.37,1580.0
