DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-11-13,9780.0,9780.0,9780.0,9780.0,0.0
2009-11-16,9825.0,9825.0,9825.0,9825.0,0.0
2009-11-17,9765.0,9765.0,9765.0,9765.0,0.0
2009-11-18,9705.0,9705.0,9705.0,9705.0,0.0
2009-11-19,9570.0,9570.0,9570.0,9570.0,0.0
2009-11-20,9495.0,9495.0,9495.0,9495.0,0.0
2009-11-24,9395.0,9395.0,9395.0,9395.0,0.0
2009-11-25,9460.0,9460.0,9460.0,9460.0,0.0
2009-11-26,9415.0,9415.0,9415.0,9415.0,0.0
2009-11-27,9090.0,9090.0,9090.0,9090.0,0.0
2009-11-30,9325.0,9325.0,9325.0,9325.0,0.0
2009-12-01,9560.0,9560.0,9560.0,9560.0,0.0
2009-12-02,9650.0,9650.0,9650.0,9650.0,0.0
2009-12-03,9960.0,9960.0,9960.0,9960.0,0.0
2009-12-04,10010.0,10010.0,10010.0,10010.0,0.0
2009-12-07,10085.0,10085.0,10085.0,10085.0,0.0
2009-12-08,10045.0,10045.0,10045.0,10045.0,0.0
2009-12-09,10000.0,10000.0,10000.0,10000.0,0.0
2009-12-10,9775.0,9775.0,9775.0,9775.0,0.0
2009-12-11,10090.0,10090.0,10090.0,10090.0,0.0
2009-12-14,10035.0,10035.0,10035.0,10035.0,0.0
2009-12-15,10005.0,10005.0,10005.0,10005.0,0.0
2009-12-16,10095.0,10095.0,10095.0,10095.0,0.0
2009-12-17,10080.0,10080.0,10080.0,10080.0,0.0
2009-12-18,10080.0,10080.0,10080.0,10080.0,0.0
2009-12-21,10120.0,10120.0,10120.0,10120.0,0.0
2009-12-22,10285.0,10285.0,10285.0,10285.0,0.0
2009-12-24,10455.0,10455.0,10455.0,10455.0,20.0
2009-12-25,10435.0,10435.0,10435.0,10435.0,0.0
2009-12-28,10475.0,10565.0,10475.0,10565.0,2.0
2009-12-29,10625.0,10625.0,10625.0,10625.0,0.0
2009-12-30,10455.0,10455.0,10455.0,10455.0,0.0
2010-01-04,10580.0,10580.0,10580.0,10580.0,0.0
2010-01-05,10640.0,10640.0,10640.0,10640.0,0.0
2010-01-06,10655.0,10655.0,10655.0,10655.0,0.0
2010-01-07,10625.0,10625.0,10625.0,10625.0,0.0
2010-01-08,10750.0,10750.0,10750.0,10750.0,0.0
2010-01-12,10835.0,10835.0,10835.0,10835.0,0.0
2010-01-13,10645.0,10645.0,10645.0,10645.0,65.0
2010-01-14,10835.0,10835.0,10835.0,10835.0,0.0
2010-01-15,10900.0,10900.0,10900.0,10900.0,0.0
2010-01-18,10765.0,10765.0,10765.0,10765.0,0.0
2010-01-19,10700.0,10700.0,10700.0,10700.0,0.0
2010-01-20,10645.0,10645.0,10645.0,10645.0,0.0
2010-01-21,10770.0,10770.0,10770.0,10770.0,0.0
2010-01-22,10525.0,10525.0,10525.0,10525.0,0.0
2010-01-25,10430.0,10430.0,10430.0,10430.0,0.0
2010-01-26,10250.0,10250.0,10250.0,10250.0,0.0
2010-01-27,10190.0,10190.0,10190.0,10190.0,0.0
2010-01-28,10340.0,10340.0,10340.0,10340.0,0.0
2010-01-29,10090.0,10090.0,10090.0,10090.0,0.0
2010-02-01,10135.0,10135.0,10135.0,10135.0,200.0
2010-02-02,10290.0,10290.0,10290.0,10290.0,50.0
2010-02-03,10350.0,10350.0,10350.0,10350.0,40.0
2010-02-04,10285.0,10285.0,10285.0,10285.0,20.0
2010-02-05,9990.0,9990.0,9990.0,9990.0,0.0
2010-02-08,9875.0,9875.0,9875.0,9875.0,30.0
2010-02-09,9855.0,9855.0,9855.0,9855.0,0.0
2010-02-10,9930.0,9930.0,9930.0,9930.0,31.0
2010-02-12,10035.0,10035.0,10035.0,10035.0,6.0
2010-02-15,9940.0,9940.0,9940.0,9940.0,12.0
2010-02-16,9955.0,9955.0,9955.0,9955.0,26.0
