DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-08-21,17.5,17.5,17.5,17.5,0.0
2017-08-22,17.0,17.05,16.875,16.875,0.0
2017-08-23,16.9,17.05,16.9,16.95,126.0
2017-08-24,16.95,17.06,16.88,17.025,39.0
2017-08-25,17.0,17.05,16.9,17.0,81.0
2017-08-28,17.05,17.05,16.92,16.95,73.0
2017-08-29,17.0,17.34,16.975,16.975,9.0
2017-08-30,16.95,17.15,16.93,17.1,99.0
2017-08-31,17.1,17.2,16.975,16.975,106.0
2017-09-01,16.96,17.0,16.94,16.95,252.0
2017-09-05,17.0,17.31,17.0,17.0,28.0
2017-09-06,17.05,17.21,16.99,17.2,235.0
2017-09-07,17.2,17.3,17.1,17.15,316.0
2017-09-08,17.2,17.36,17.19,17.275,231.0
2017-09-11,17.2,17.2,17.05,17.1,135.0
2017-09-12,17.1,17.16,16.94,16.95,119.0
2017-09-13,16.9,17.02,16.75,16.775,39.0
2017-09-14,16.7,16.9,16.6,16.85,175.0
2017-09-15,16.9,17.0,16.81,16.825,196.0
2017-09-18,16.8,16.9,16.55,16.65,249.0
2017-09-19,16.6,16.75,16.6,16.725,313.0
2017-09-20,16.71,16.85,16.6,16.625,520.0
2017-09-21,16.7,16.75,16.58,16.725,675.0
2017-09-22,16.71,16.9,16.7,16.825,378.0
2017-09-25,16.8,17.02,16.7,16.8,495.0
2017-09-26,16.75,16.85,16.7,16.725,477.0
2017-09-27,16.7,16.85,16.65,16.75,420.0
2017-09-28,16.7,16.8,16.67,16.725,452.0
2017-09-29,16.7,16.77,16.6,16.625,420.0
2017-10-02,16.53,16.62,16.37,16.4,349.0
2017-10-03,16.35,16.42,16.3,16.35,396.0
2017-10-04,16.35,16.4,16.33,16.35,340.0
2017-10-05,16.35,16.39,16.18,16.2,487.0
2017-10-06,16.2,16.34,16.2,16.225,480.0
2017-10-09,16.25,16.42,16.17,16.35,343.0
2017-10-10,16.33,16.43,16.225,16.225,621.0
2017-10-11,16.25,16.35,16.15,16.175,393.0
2017-10-12,16.2,16.3,16.12,16.225,1154.0
2017-10-13,16.2,16.2,16.0,16.05,727.0
2017-10-16,16.03,16.05,15.85,15.9,712.0
2017-10-17,15.9,16.05,15.8,15.85,329.0
2017-10-18,15.9,15.95,15.7,15.925,1658.0
2017-10-19,15.93,16.27,15.8,15.825,2245.0
2017-10-20,15.8,15.8,15.65,15.675,1203.0
2017-10-23,15.65,15.9,15.58,15.875,1378.0
2017-10-24,15.9,15.93,15.7,15.925,1853.0
2017-10-25,15.91,16.41,15.85,15.925,2359.0
2017-10-26,15.96,16.05,15.85,15.95,1066.0
2017-10-27,15.96,16.0,15.6,15.625,1723.0
2017-10-30,15.68,15.73,15.54,15.625,1825.0
2017-10-31,15.65,15.69,15.5,15.525,1877.0
2017-11-01,15.55,15.65,15.4,15.625,1852.0
2017-11-02,15.65,15.8,15.56,15.675,1612.0
2017-11-03,15.69,15.77,15.58,15.725,1497.0
2017-11-06,15.8,15.88,15.65,15.725,1660.0
2017-11-07,15.77,15.93,15.72,15.875,2342.0
2017-11-08,15.89,15.99,15.8,15.925,2198.0
2017-11-09,15.92,16.37,15.92,15.975,5341.0
2017-11-10,16.03,16.3,16.02,16.175,3085.0
2017-11-13,16.17,16.4,16.15,16.375,2489.0
2017-11-14,16.4,16.7,16.34,16.525,5225.0
2017-11-15,16.55,17.02,16.54,16.775,6438.0
2017-11-16,16.77,16.82,16.35,16.475,3658.0
2017-11-17,16.45,16.58,16.3,16.375,4143.0
2017-11-20,16.35,16.45,16.0,16.075,2458.0
2017-11-21,16.05,16.06,15.8,15.825,3006.0
2017-11-22,15.84,15.84,15.65,15.675,2149.0
2017-11-24,15.75,15.85,15.6,15.625,2151.0
2017-11-27,15.65,15.8,15.6,15.725,1860.0
2017-11-28,15.725,15.725,15.725,15.725,2739.0
2017-11-29,15.65,15.9,15.6,15.825,2382.0
2017-11-30,15.81,15.86,15.65,15.825,3639.0
2017-12-01,15.8,16.51,15.8,15.925,9513.0
2017-12-04,15.9,15.9,15.5,15.875,4696.0
2017-12-05,15.85,15.9,15.6,15.775,5314.0
2017-12-06,15.8,15.87,15.7,15.725,1801.0
2017-12-07,15.7,15.75,15.4,15.425,2219.0
2017-12-08,15.45,15.5,15.27,15.35,3058.0
2017-12-11,15.25,15.48,15.2,15.225,2538.0
2017-12-12,15.25,15.35,15.2,15.275,3024.0
2017-12-13,15.2,15.35,15.15,15.175,3790.0
2017-12-14,15.2,15.26,15.1,15.175,4037.0
2017-12-15,15.16,15.22,14.9,14.925,3557.0
2017-12-18,14.9,14.9,14.6,14.625,5974.0
2017-12-19,14.65,14.77,14.55,14.625,4389.0
2017-12-20,14.59,14.68,14.5,14.625,3864.0
2017-12-21,14.6,14.6,14.45,14.475,4446.0
2017-12-22,14.47,14.49,14.35,14.425,3808.0
2017-12-26,14.43,14.47,14.22,14.325,3302.0
2017-12-27,14.35,14.35,14.15,14.275,4325.0
2017-12-28,14.3,14.3,14.2,14.275,3654.0
2017-12-29,14.3,14.39,14.15,14.375,4004.0
2018-01-02,14.38,14.38,13.98,14.025,8741.0
2018-01-03,14.01,14.01,13.79,13.825,4579.0
2018-01-04,13.85,13.95,13.68,13.925,11543.0
2018-01-05,13.92,13.95,13.8,13.825,4221.0
2018-01-08,13.85,13.9,13.65,13.775,4812.0
2018-01-09,13.76,13.8,13.62,13.725,7377.0
2018-01-10,13.78,13.94,13.55,13.575,7367.0
2018-01-11,13.55,13.57,13.4,13.475,8286.0
2018-01-12,13.48,13.53,13.35,13.475,9848.0
2018-01-16,13.45,14.03,13.35,13.825,18670.0
2018-01-17,13.8,13.95,13.6,13.725,16057.0
2018-01-18,13.7,14.0,13.6,13.825,19786.0
2018-01-19,13.82,13.92,13.65,13.725,9493.0
2018-01-22,13.8,13.85,13.6,13.625,8744.0
2018-01-23,13.62,13.93,13.58,13.875,12035.0
2018-01-24,13.92,14.29,13.8,14.125,16435.0
2018-01-25,14.14,14.34,13.97,14.275,13462.0
2018-01-26,14.27,14.3,14.1,14.225,9443.0
2018-01-29,14.25,14.7,14.21,14.675,19010.0
2018-01-30,14.7,15.21,14.68,14.875,18824.0
2018-01-31,14.89,14.96,14.5,14.575,13905.0
2018-02-01,14.59,14.81,14.13,14.375,18871.0
2018-02-02,14.4,15.35,14.12,15.275,23865.0
2018-02-05,15.35,24.25,14.95,20.95,59957.0
2018-02-06,21.84,23.25,17.8,19.225,63435.0
2018-02-07,19.0,19.28,17.55,18.725,49543.0
2018-02-08,18.52,20.51,18.25,19.85,42259.0
2018-02-09,19.7,20.95,18.4,18.525,32989.0
2018-02-12,18.38,19.05,18.1,18.475,23957.0
2018-02-13,18.45,19.16,18.4,18.6,16934.0
2018-02-14,18.58,19.3,17.8,17.825,30686.0
2018-02-15,17.85,17.98,17.25,17.325,26165.0
2018-02-16,17.32,17.62,16.98,17.375,20319.0
2018-02-20,17.25,18.02,17.1,17.725,18663.0
2018-02-21,17.75,18.22,17.18,17.975,19310.0
2018-02-22,17.95,18.43,17.48,17.575,13331.0
2018-02-23,17.58,17.67,16.8,16.925,14372.0
2018-02-26,16.6,16.95,16.33,16.35,10684.0
2018-02-27,16.29,17.5,16.29,17.125,21161.0
2018-02-28,17.14,17.95,16.91,17.675,21900.0
2018-03-01,17.75,19.01,17.58,18.375,35068.0
2018-03-02,18.35,19.42,18.0,18.125,27522.0
2018-03-05,18.35,18.75,17.65,17.75,16023.0
2018-03-06,17.73,18.3,17.53,17.975,12366.0
2018-03-07,18.35,18.86,17.81,17.825,15399.0
2018-03-08,17.91,18.01,17.45,17.525,21010.0
2018-03-09,17.55,17.68,16.5,16.675,21145.0
2018-03-12,16.65,17.12,16.45,16.975,14822.0
2018-03-13,16.95,17.4,16.65,17.225,26247.0
2018-03-14,17.25,17.75,16.9,17.525,24633.0
2018-03-15,17.25,17.75,17.0,17.125,18334.0
2018-03-16,17.25,17.25,16.61,16.825,25845.0
2018-03-19,16.79,18.25,16.79,17.475,41798.0
2018-03-20,17.6,17.9,17.35,17.475,34155.0
2018-03-21,17.45,17.67,16.62,17.325,69668.0
2018-03-22,17.3,18.87,17.08,18.425,119180.0
2018-03-23,18.5,19.7,18.06,19.325,117600.0
2018-03-26,19.43,19.55,18.2,18.625,81907.0
2018-03-27,18.6,19.97,18.36,19.525,83444.0
2018-03-28,19.65,20.42,19.15,19.875,96121.0
2018-03-29,19.8,19.96,18.8,19.225,59917.0
2018-04-02,19.15,20.87,19.0,20.025,105294.0
2018-04-03,19.9,20.3,19.6,19.675,102990.0
2018-04-04,19.8,21.02,19.15,19.225,96164.0
2018-04-05,19.27,19.35,18.65,18.675,79742.0
2018-04-06,18.7,20.45,18.7,19.525,120074.0
2018-04-09,19.5,19.9,19.15,19.825,90800.0
2018-04-10,19.8,20.08,19.12,19.425,99029.0
2018-04-11,19.55,19.9,19.22,19.475,89665.0
2018-04-12,19.4,19.61,18.62,18.725,95963.0
2018-04-13,18.65,19.0,18.0,18.125,121081.0
2018-04-16,17.85,18.05,17.15,17.275,119064.0
2018-04-17,17.4,17.45,15.95,16.375,168960.0
2018-04-18,16.4,17.2,16.05,16.425,150677.0
2018-04-19,16.25,17.15,16.25,16.575,103862.0
2018-04-20,16.55,17.3,16.3,17.025,134877.0
2018-04-23,16.87,17.3,16.45,16.825,89949.0
2018-04-24,16.85,18.51,16.2,17.675,187556.0
2018-04-25,17.75,18.62,17.42,17.725,140131.0
2018-04-26,17.5,17.9,16.77,16.875,108464.0
2018-04-27,16.9,17.35,16.35,16.425,114257.0
2018-04-30,16.35,16.75,16.0,16.625,118237.0
2018-05-01,16.75,17.15,16.15,16.275,106548.0
2018-05-02,16.25,16.7,15.7,16.625,103977.0
2018-05-03,16.6,18.0,16.25,16.525,149486.0
2018-05-04,16.55,17.2,15.85,15.875,116498.0
2018-05-07,15.85,16.01,15.55,15.725,72491.0
2018-05-08,15.7,16.2,15.65,15.775,81576.0
2018-05-09,15.8,15.95,14.7,14.825,97902.0
2018-05-10,14.83,14.97,13.9,14.175,96836.0
2018-05-11,14.2,14.32,13.65,13.675,71975.0
2018-05-14,13.65,13.65,13.05,13.375,75266.0
2018-05-15,13.45,15.1,13.33,14.875,106617.0
2018-05-16,14.9,15.05,13.79,13.79,1945.0
