DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-10-16,457.0,457.0,457.0,457.0,0.0
2006-10-17,454.5,454.5,454.5,454.5,0.0
2006-10-18,448.0,448.0,448.0,448.0,0.0
2006-10-19,452.5,452.5,452.5,452.5,0.0
2006-10-20,453.5,453.5,453.5,453.5,0.0
2006-10-23,447.0,447.0,447.0,447.0,0.0
2006-10-24,450.5,450.5,450.5,450.5,0.0
2006-10-25,461.25,461.25,461.25,461.25,0.0
2006-10-26,456.0,456.0,456.0,456.0,0.0
2006-10-27,457.0,457.0,457.0,457.0,0.0
2006-10-30,445.5,445.5,445.5,445.5,0.0
2006-10-31,446.0,446.0,446.0,446.0,0.0
2006-11-01,447.5,447.5,447.5,447.5,0.0
2006-11-02,445.75,445.75,445.75,445.75,0.0
2006-11-03,451.0,451.0,451.0,451.0,0.0
2006-11-06,454.0,454.0,454.0,454.0,0.0
2006-11-07,451.0,451.0,451.0,451.0,0.0
2006-11-08,454.1,454.1,454.1,454.1,0.0
2006-11-09,461.5,461.5,461.5,461.5,0.0
2006-11-10,452.0,452.0,452.0,452.0,0.0
2006-11-13,447.5,447.5,447.5,447.5,0.0
2006-11-14,447.0,447.0,447.0,447.0,0.0
2006-11-15,450.6,450.6,450.6,450.6,0.0
2006-11-16,441.0,441.0,441.0,441.0,0.0
2006-11-17,443.0,443.0,443.0,443.0,0.0
2006-11-20,442.9,442.9,442.9,442.9,0.0
2006-11-21,450.5,450.5,450.5,450.5,0.0
2006-11-22,444.0,444.0,444.0,444.0,0.0
2006-11-24,449.0,449.0,449.0,449.0,0.0
2006-11-27,451.5,451.5,451.5,451.5,0.0
2006-11-28,455.5,455.5,455.5,455.5,0.0
2006-11-29,456.0,463.5,455.7,463.5,1.0
2006-11-30,468.5,468.5,468.5,468.5,0.0
2006-12-01,465.7,469.4,465.6,469.4,326.0
2006-12-04,459.0,459.0,459.0,459.0,10.0
2006-12-05,459.2,459.2,459.2,459.2,0.0
2006-12-06,455.3,455.3,455.3,455.3,300.0
2006-12-07,451.6,453.5,451.0,452.8,4601.0
2006-12-08,456.0,456.5,450.0,450.0,4784.0
2006-12-11,447.6,450.0,446.1,447.5,5100.0
2006-12-12,448.2,450.4,443.25,445.2,3582.0
2006-12-13,444.0,448.2,443.8,446.0,3537.0
2006-12-14,450.7,454.3,450.5,453.0,1180.0
2006-12-15,452.6,453.0,450.0,452.6,180.0
2006-12-18,448.9,448.9,444.0,444.0,321.0
2006-12-19,442.4,449.8,442.2,447.7,257.0
2006-12-20,447.8,450.0,446.9,447.1,441.0
2006-12-21,445.0,445.9,441.0,442.9,288.0
2006-12-22,443.3,443.8,442.0,442.0,335.0
2006-12-26,441.3,441.5,432.0,433.9,641.0
2006-12-27,432.65,434.5,430.5,430.6,215.0
2006-12-28,432.4,433.3,430.5,432.2,72.0
2006-12-29,430.6,433.2,428.3,433.15,268.0
2007-01-03,432.0,432.0,416.0,417.0,495.0
2007-01-04,412.1,413.6,404.0,405.9,1903.0
2007-01-05,405.6,406.6,400.5,406.4,297.0
2007-01-08,413.4,413.4,401.75,406.0,3349.0
2007-01-09,399.9,406.0,397.3,404.0,5079.0
2007-01-10,402.2,403.0,398.0,401.0,4950.0
2007-01-11,400.0,404.0,390.3,391.1,4042.0
2007-01-12,391.3,396.2,391.3,396.2,5506.0
2007-01-16,397.1,398.0,388.2,390.2,2577.0
2007-01-17,388.3,394.9,388.0,394.9,257.0
