DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-01-30,104.5,104.5,104.5,104.5,0.0
2004-02-02,104.5,104.5,104.5,104.5,0.0
2004-02-03,106.45,106.45,106.45,106.45,0.0
2004-02-04,106.7,106.7,106.7,106.7,0.0
2004-02-05,106.7,106.7,106.7,106.7,0.0
2004-02-06,106.45,106.45,106.45,106.45,0.0
2004-02-09,106.3,106.3,106.3,106.3,0.0
2004-02-10,104.0,104.0,104.0,104.0,0.0
2004-02-11,104.8,104.8,104.8,104.8,0.0
2004-02-12,104.8,104.8,104.8,104.8,0.0
2004-02-13,107.0,107.0,107.0,107.0,0.0
2004-02-17,107.6,107.6,107.6,107.6,0.0
2004-02-18,107.7,107.7,107.7,107.7,0.0
2004-02-19,110.85,110.85,110.85,110.85,0.0
2004-02-20,109.3,109.3,109.3,109.3,0.0
2004-02-23,110.5,110.5,110.5,110.5,0.0
2004-02-24,112.5,112.5,112.5,112.5,0.0
2004-02-25,110.95,110.95,110.95,110.95,0.0
2004-02-26,115.0,115.0,115.0,115.0,0.0
2004-02-27,114.3,114.3,114.3,114.3,0.0
2004-03-01,118.6,118.6,118.6,118.6,0.0
2004-03-02,117.6,117.6,117.6,117.6,0.0
2004-03-03,110.75,110.75,110.75,110.75,0.0
2004-03-04,112.15,112.15,112.15,112.15,0.0
2004-03-05,114.0,114.0,114.0,114.0,0.0
2004-03-08,110.2,110.2,110.2,110.2,0.0
2004-03-09,111.65,111.65,111.65,111.65,0.0
2004-03-10,113.1,113.1,113.1,113.1,0.0
2004-03-11,116.35,116.35,116.35,116.35,0.0
2004-03-12,113.9,113.9,113.9,113.9,0.0
2004-03-15,116.95,116.95,116.95,116.95,0.0
2004-03-16,115.85,115.85,115.85,115.85,0.0
2004-03-17,117.0,117.0,114.95,114.95,1.0
2004-03-18,116.6,116.6,116.6,116.6,0.0
2004-03-19,116.95,116.95,116.95,116.95,0.0
2004-03-22,115.35,115.35,115.35,115.35,0.0
2004-03-23,116.05,116.05,116.05,116.05,0.0
2004-03-24,116.15,116.15,116.15,116.15,0.0
2004-03-25,115.4,115.4,115.4,115.4,0.0
2004-03-26,115.1,115.1,115.1,115.1,0.0
2004-03-29,114.35,114.35,114.35,114.35,0.0
2004-03-30,113.8,113.8,113.8,113.8,0.0
2004-03-31,114.9,114.9,114.9,114.9,0.0
2004-04-01,115.1,115.1,115.1,115.1,0.0
2004-04-02,113.1,113.1,113.1,113.1,0.0
2004-04-05,109.95,109.95,109.95,109.95,0.0
2004-04-06,110.4,110.4,110.4,110.4,0.0
2004-04-07,108.55,108.55,108.55,108.55,0.0
2004-04-08,108.35,108.35,108.35,108.35,0.0
2004-04-12,106.75,106.75,106.75,106.75,0.0
2004-04-13,106.25,106.25,106.25,106.25,4.0
2004-04-14,107.75,107.75,107.75,107.75,0.0
2004-04-15,107.0,107.0,107.0,107.0,0.0
2004-04-16,110.05,110.05,110.05,110.05,0.0
2004-04-19,110.6,110.6,110.6,110.6,0.0
2004-04-20,106.6,106.6,106.6,106.6,0.0
2004-04-21,99.65,99.65,99.65,99.65,0.0
2004-04-22,101.45,101.45,101.45,101.45,0.0
2004-04-23,102.35,102.35,102.35,102.35,0.0
2004-04-26,103.2,103.2,103.2,103.2,0.0
2004-04-27,102.15,102.15,102.15,102.15,0.0
2004-04-28,97.0,97.0,97.0,97.0,0.0
2004-04-29,99.3,99.3,99.3,99.3,0.0
2004-04-30,100.5,100.5,100.5,100.5,0.0
2004-05-03,102.05,102.05,102.05,102.05,0.0
2004-05-04,101.8,101.8,101.8,101.8,0.0
2004-05-05,103.3,103.3,103.3,103.3,0.0
2004-05-06,103.55,103.55,103.55,103.55,0.0
2004-05-07,99.95,99.95,99.95,99.95,0.0
2004-05-10,97.4,97.4,97.4,97.4,0.0
2004-05-11,99.75,99.75,99.75,99.75,0.0
2004-05-12,98.7,98.7,98.7,98.7,0.0
2004-05-13,98.7,98.7,98.7,98.7,0.0
2004-05-14,98.6,98.6,98.6,98.6,0.0
2004-05-17,97.55,97.55,97.55,97.55,0.0
2004-05-18,98.35,98.35,98.35,98.35,0.0
2004-05-19,102.2,102.2,102.2,102.2,0.0
2004-05-20,101.35,101.35,101.35,101.35,0.0
2004-05-21,104.4,104.4,104.4,104.4,0.0
2004-05-24,105.2,105.2,105.2,105.2,0.0
2004-05-25,104.85,104.85,104.85,104.85,0.0
2004-05-26,105.95,105.95,105.95,105.95,0.0
2004-05-27,108.55,108.55,108.55,108.55,0.0
2004-05-28,109.8,109.8,109.8,109.8,0.0
2004-06-01,112.25,112.25,112.25,112.25,0.0
2004-06-02,108.95,108.95,108.95,108.95,0.0
2004-06-03,108.9,108.9,108.9,108.9,0.0
2004-06-04,107.6,107.6,107.6,107.6,0.0
2004-06-07,111.0,111.0,111.0,111.0,0.0
2004-06-08,108.4,108.4,108.4,108.4,0.0
2004-06-09,101.65,101.65,101.65,101.65,0.0
2004-06-10,102.65,102.65,102.65,102.65,0.0
2004-06-14,101.6,101.6,101.6,101.6,0.0
2004-06-15,105.15,105.15,105.15,105.15,0.0
2004-06-16,103.85,103.85,103.85,103.85,0.0
2004-06-17,104.25,104.25,104.25,104.25,0.0
2004-06-18,103.8,103.8,103.8,103.8,0.0
2004-06-21,104.3,104.3,104.3,104.3,0.0
2004-06-22,101.5,101.5,101.5,101.5,0.0
2004-06-23,103.75,103.75,103.75,103.75,0.0
2004-06-24,107.0,107.0,105.25,105.25,1.0
2004-06-25,104.25,104.25,104.25,104.25,0.0
2004-06-28,104.2,104.2,104.2,104.2,0.0
2004-06-29,102.3,102.3,102.3,102.3,0.0
2004-06-30,103.85,103.85,103.85,103.85,0.0
2004-07-01,104.2,104.2,104.2,104.2,0.0
2004-07-02,104.4,104.4,104.4,104.4,0.0
2004-07-06,105.1,105.1,105.1,105.1,0.0
2004-07-07,108.6,108.6,108.6,108.6,0.0
2004-07-08,108.2,108.2,108.2,108.2,0.0
2004-07-09,109.95,109.95,109.95,109.95,0.0
2004-07-12,109.6,109.6,109.6,109.6,0.0
2004-07-13,109.2,109.2,109.2,109.2,0.0
2004-07-14,109.1,109.1,109.1,109.1,0.0
2004-07-15,109.35,109.35,109.35,109.35,0.0
2004-07-16,110.75,110.75,110.75,110.75,0.0
2004-07-19,110.45,110.45,110.45,110.45,0.0
2004-07-20,109.35,109.35,109.35,109.35,0.0
2004-07-21,108.9,108.9,108.9,108.9,0.0
2004-07-22,110.0,110.0,110.0,110.0,0.0
2004-07-23,107.25,107.25,107.25,107.25,0.0
2004-07-26,106.55,106.55,106.55,106.55,0.0
2004-07-27,104.15,104.15,104.15,104.15,2.0
2004-07-28,108.3,108.3,108.3,108.3,0.0
2004-07-29,110.5,110.5,110.5,110.5,0.0
2004-07-30,110.9,110.9,110.9,110.9,0.0
2004-08-02,109.8,109.8,109.8,109.8,0.0
2004-08-03,110.25,110.25,110.25,110.25,0.0
2004-08-04,110.2,110.2,110.2,110.2,0.0
2004-08-05,109.4,109.4,109.4,109.4,0.0
2004-08-06,110.65,110.65,110.65,110.65,0.0
2004-08-09,108.4,108.4,108.4,108.4,0.0
2004-08-10,109.5,109.5,109.5,109.5,0.0
2004-08-11,110.1,110.1,110.1,110.1,0.0
2004-08-12,109.8,109.8,109.8,109.8,0.0
2004-08-13,113.5,113.5,113.5,113.5,0.0
2004-08-16,113.15,113.15,113.15,113.15,0.0
2004-08-17,112.45,112.45,112.45,112.45,0.0
2004-08-18,110.7,110.7,110.7,110.7,0.0
2004-08-19,112.6,112.6,112.6,112.6,0.0
2004-08-20,110.2,110.2,110.2,110.2,0.0
2004-08-23,108.1,108.1,108.1,108.1,0.0
2004-08-24,108.5,108.5,108.5,108.5,0.0
2004-08-25,108.3,108.3,108.3,108.3,0.0
2004-08-26,109.15,109.15,109.15,109.15,0.0
2004-08-27,109.9,109.9,109.9,109.9,0.0
2004-08-30,110.35,110.35,110.35,110.35,0.0
2004-08-31,110.9,110.9,110.9,110.9,0.0
2004-09-01,111.0,111.0,111.0,111.0,0.0
2004-09-02,108.3,108.3,108.3,108.3,0.0
2004-09-03,107.5,108.35,107.5,108.35,2.0
2004-09-07,110.6,110.6,110.6,110.6,17.0
2004-09-08,109.5,109.5,109.5,109.5,0.0
2004-09-09,110.3,110.3,110.3,110.3,0.0
2004-09-10,111.55,111.55,111.55,111.55,0.0
