DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-07-31,317.5,317.5,317.5,317.5,0.0
2009-08-03,321.5,321.5,321.5,321.5,0.0
2009-08-04,316.1,316.1,316.1,316.1,0.0
2009-08-05,311.4,311.4,311.4,311.4,0.0
2009-08-06,310.7,310.7,310.7,310.7,0.0
2009-08-07,303.9,303.9,303.9,303.9,0.0
2009-08-11,311.4,311.4,311.4,311.4,0.0
2009-08-12,306.3,306.3,306.3,306.3,0.0
2009-08-13,312.7,312.7,312.7,312.7,0.0
2009-08-14,313.4,313.4,313.4,313.4,0.0
2009-08-17,302.4,302.4,302.4,302.4,0.0
2009-08-18,307.1,307.1,307.1,307.1,0.0
2009-08-19,303.0,303.0,303.0,303.0,0.0
2009-08-20,307.6,307.6,307.6,307.6,0.0
2009-08-21,306.6,306.6,306.6,306.6,0.0
2009-08-24,313.6,313.6,313.6,313.6,0.0
2009-08-25,316.2,316.2,316.2,316.2,0.0
2009-08-26,316.1,316.1,316.1,316.1,0.0
2009-08-27,317.3,317.3,317.3,317.3,0.0
2009-08-28,318.2,318.2,318.2,318.2,0.0
2009-08-31,308.4,313.0,308.4,313.0,3.0
2009-09-01,311.5,311.5,311.5,311.5,0.0
2009-09-02,308.8,309.8,308.8,309.8,1.0
2009-09-03,313.4,313.4,313.4,313.4,0.0
2009-09-04,316.3,316.3,316.3,316.3,0.0
2009-09-07,319.1,319.1,319.1,319.1,0.0
2009-09-08,320.7,320.7,320.7,320.7,0.0
2009-09-09,318.8,318.8,318.8,318.8,3.0
2009-09-10,324.0,325.7,320.7,320.7,18.0
2009-09-11,321.0,321.0,321.0,321.0,0.0
2009-09-14,315.7,315.7,315.7,315.7,0.0
2009-09-15,315.6,315.6,315.6,315.6,0.0
2009-09-16,320.8,320.8,320.8,320.8,8.0
2009-09-17,320.6,320.9,320.6,320.9,1.0
2009-09-18,318.6,319.1,305.8,316.6,59.0
2009-09-22,318.7,322.1,318.4,322.1,2086.0
2009-09-23,321.6,323.6,320.5,321.4,1301.0
2009-09-24,320.2,321.3,315.2,319.2,10402.0
2009-09-25,315.0,320.1,314.3,318.9,22498.0
2009-09-28,316.3,317.5,314.3,315.4,31453.0
2009-09-29,318.4,320.3,317.7,318.4,11027.0
2009-09-30,318.0,321.0,314.0,320.8,10680.0
2009-10-01,318.2,319.8,316.3,317.4,5626.0
2009-10-02,312.6,312.6,309.3,310.6,10319.0
2009-10-05,311.9,311.9,307.3,309.8,9806.0
2009-10-06,311.1,315.2,310.8,312.6,10236.0
2009-10-07,314.9,315.8,313.6,313.9,8841.0
2009-10-08,315.4,316.7,312.9,315.5,7189.0
2009-10-09,316.2,317.0,315.0,315.8,4966.0
2009-10-12,318.5,320.9,316.3,320.9,4678.0
2009-10-13,319.8,321.7,318.4,319.0,5089.0
2009-10-14,320.2,324.3,319.3,324.3,8462.0
2009-10-15,328.1,329.2,324.2,325.4,7200.0
2009-10-16,327.1,328.1,323.5,325.2,5225.0
2009-10-19,321.9,326.1,320.4,324.6,6886.0
2009-10-20,328.0,328.4,323.9,325.2,4379.0
2009-10-21,324.3,325.0,322.7,322.8,4607.0
2009-10-22,320.0,322.6,319.3,319.7,8357.0
2009-10-23,322.5,324.2,321.6,323.3,7841.0
2009-10-26,322.4,324.3,322.0,324.1,8185.0
2009-10-27,321.9,322.3,320.0,320.8,32682.0
2009-10-28,320.0,321.4,313.9,315.2,35469.0
2009-10-29,308.8,314.6,308.5,314.3,8641.0
