DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-28,7.6,7.6,7.6,7.6,0.0
2017-11-29,7.71,7.71,7.71,7.71,0.0
2017-11-30,7.55,7.55,7.55,7.55,0.0
2017-12-01,7.7,7.7,7.7,7.7,0.0
2017-12-04,7.57,7.57,7.57,7.57,0.0
2017-12-05,7.45,7.45,7.45,7.45,0.0
2017-12-06,7.29,7.29,7.29,7.29,0.0
2017-12-07,7.37,7.37,7.37,7.37,0.0
2017-12-08,7.16,7.16,7.16,7.16,0.0
2017-12-11,7.22,7.22,7.22,7.22,0.0
2017-12-12,7.16,7.16,7.16,7.16,0.0
2017-12-13,7.09,7.09,7.09,7.09,0.0
2017-12-14,7.11,7.11,7.11,7.11,0.0
2017-12-15,7.19,7.19,7.19,7.19,0.0
2017-12-18,7.4,7.4,7.4,7.4,0.0
2017-12-19,7.51,7.51,7.51,7.51,0.0
2017-12-20,7.78,7.78,7.78,7.78,0.0
2017-12-21,7.99,7.99,7.99,7.99,0.0
2017-12-22,8.15,8.15,8.15,8.15,0.0
2017-12-27,8.13,8.13,8.13,8.13,0.0
2017-12-28,8.17,8.17,8.17,8.17,0.0
2017-12-29,8.14,8.14,8.14,8.14,0.0
2018-01-02,7.78,7.78,7.78,7.78,0.0
2018-01-03,7.8,7.8,7.8,7.8,0.0
2018-01-04,7.74,7.74,7.74,7.74,0.0
2018-01-05,7.75,7.75,7.75,7.75,0.0
2018-01-08,7.63,7.63,7.63,7.63,0.0
2018-01-09,7.76,7.76,7.76,7.76,0.0
2018-01-10,7.87,7.87,7.87,7.87,0.0
2018-01-11,7.8,7.8,7.8,7.8,0.0
2018-01-12,7.84,7.84,7.84,7.84,0.0
2018-01-15,7.78,7.78,7.78,7.78,0.0
2018-01-16,8.03,8.03,8.03,8.03,0.0
2018-01-17,8.16,8.16,8.16,8.16,0.0
2018-01-18,8.47,8.47,8.47,8.47,0.0
2018-01-19,8.74,8.74,8.74,8.74,0.0
2018-01-22,8.73,8.73,8.73,8.73,0.0
2018-01-23,8.99,8.99,8.99,8.99,0.0
2018-01-24,9.43,9.43,9.43,9.43,0.0
2018-01-25,9.22,9.22,9.22,9.22,0.0
2018-01-26,9.07,9.07,9.07,9.07,0.0
2018-01-29,8.98,8.98,8.98,8.98,0.0
2018-01-30,8.86,8.86,8.86,8.86,0.0
2018-01-31,9.25,9.25,9.25,9.25,0.0
2018-02-01,9.24,9.24,9.24,9.24,0.0
2018-02-02,8.93,8.93,8.93,8.93,0.0
2018-02-05,9.05,9.05,9.05,9.05,0.0
2018-02-06,8.78,8.78,8.78,8.78,0.0
2018-02-07,8.97,8.97,8.97,8.97,0.0
2018-02-08,9.1,9.1,9.1,9.1,0.0
2018-02-09,9.21,9.21,9.21,9.21,0.0
2018-02-12,9.46,9.46,9.46,9.46,0.0
2018-02-13,9.87,9.87,9.87,9.87,0.0
2018-02-14,9.58,9.58,9.58,9.58,0.0
2018-02-15,9.52,9.52,9.52,9.52,0.0
2018-02-16,9.5,9.5,9.5,9.5,0.0
2018-02-19,9.86,9.86,9.86,9.86,0.0
2018-02-20,9.7,9.7,9.7,9.7,0.0
2018-02-21,9.54,9.54,9.54,9.54,0.0
2018-02-22,9.7,9.7,9.7,9.7,0.0
2018-02-23,9.79,9.79,9.79,9.79,0.0
2018-02-26,9.59,9.61,9.59,9.61,19.0
