DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-06-29,106.9,106.9,106.9,106.9,0.0
1989-06-30,106.9,106.9,106.9,106.9,0.0
1989-07-03,104.0,104.0,104.0,104.0,0.0
1989-07-05,104.3,104.3,104.3,104.3,0.0
1989-07-06,102.3,102.3,102.3,102.3,0.0
1989-07-07,105.8,105.8,105.8,105.8,0.0
1989-07-10,105.3,105.3,105.3,105.3,0.0
1989-07-11,105.2,105.2,105.2,105.2,0.0
1989-07-12,108.4,108.4,108.4,108.4,0.0
1989-07-13,107.1,107.1,107.1,107.1,0.0
1989-07-14,107.9,107.9,107.9,107.9,0.0
1989-07-17,108.75,108.75,108.75,108.75,0.0
1989-07-18,111.95,111.95,111.95,111.95,0.0
1989-07-19,112.25,112.25,112.25,112.25,0.0
1989-07-20,111.65,111.65,111.65,111.65,0.0
1989-07-21,110.95,110.95,110.95,110.95,0.0
1989-07-24,115.75,115.75,115.75,115.75,0.0
1989-07-25,116.0,116.0,116.0,116.0,0.0
1989-07-26,114.65,114.65,114.65,114.65,0.0
1989-07-27,115.45,115.45,115.45,115.45,0.0
1989-07-28,112.65,112.65,112.65,112.65,0.0
1989-07-31,110.1,110.1,110.1,110.1,0.0
1989-08-01,110.7,110.7,110.7,110.7,0.0
1989-08-02,112.0,112.0,112.0,112.0,0.0
1989-08-03,111.7,111.7,111.7,111.7,5.0
1989-08-04,111.8,111.8,111.8,111.8,0.0
1989-08-07,109.6,109.6,109.6,109.6,0.0
1989-08-08,109.2,109.2,109.2,109.2,0.0
1989-08-09,109.8,109.8,109.8,109.8,0.0
1989-08-10,111.3,111.3,111.3,111.3,0.0
1989-08-11,112.0,116.1,112.0,116.1,0.0
1989-08-14,119.05,119.05,119.05,119.05,0.0
1989-08-15,120.5,120.5,120.5,120.5,0.0
1989-08-16,121.1,121.1,121.1,121.1,0.0
1989-08-17,125.0,125.0,125.0,125.0,1.0
1989-08-18,122.9,122.9,122.9,122.9,0.0
1989-08-21,124.15,124.15,124.15,124.15,0.0
1989-08-22,124.15,124.15,124.15,124.15,0.0
1989-08-23,126.65,126.65,126.65,126.65,0.0
1989-08-24,129.3,129.3,129.3,129.3,0.0
1989-08-25,135.5,135.5,134.7,134.7,1.0
1989-08-28,134.1,134.1,134.1,134.1,0.0
1989-08-29,126.6,126.6,126.6,126.6,0.0
1989-08-30,127.8,127.8,127.8,127.8,0.0
1989-08-31,130.95,130.95,130.95,130.95,0.0
1989-09-01,128.4,128.4,128.4,128.4,0.0
1989-09-05,127.4,127.4,127.4,127.4,0.0
1989-09-06,123.5,123.5,123.5,123.5,1.0
1989-09-07,127.6,127.6,127.6,127.6,1.0
1989-09-08,126.95,126.95,125.6,125.6,13.0
1989-09-11,128.7,128.7,128.7,128.7,0.0
1989-09-12,128.0,128.9,128.0,128.9,1.0
1989-09-13,130.6,130.6,130.6,130.6,0.0
1989-09-14,132.95,132.95,132.95,132.95,0.0
1989-09-15,130.6,130.6,130.0,130.2,20.0
1989-09-18,131.6,131.6,131.0,131.3,61.0
1989-09-19,133.2,133.2,130.35,130.35,46.0
1989-09-20,130.95,130.95,130.95,130.95,36.0
1989-09-21,130.3,130.3,130.3,130.3,4.0
1989-09-22,128.75,128.75,128.65,128.65,25.0
1989-09-25,127.0,127.0,125.8,125.8,151.0
1989-09-26,122.5,122.9,122.5,122.9,58.0
1989-09-27,125.0,125.0,124.7,124.7,278.0
1989-09-28,124.2,124.45,123.7,124.45,68.0
1989-09-29,126.65,126.75,126.65,126.65,116.0
1989-10-02,130.3,130.3,130.25,130.25,193.0
1989-10-03,130.0,130.0,129.4,129.55,15.0
1989-10-04,129.9,131.35,129.9,131.35,28.0
1989-10-05,131.5,132.5,131.5,132.5,16.0
1989-10-06,132.0,134.95,131.8,134.95,42.0
1989-10-09,134.85,134.85,134.85,134.85,10.0
1989-10-10,131.15,131.15,131.15,131.15,67.0
1989-10-11,131.2,131.2,130.55,131.2,34.0
1989-10-12,132.5,132.65,132.5,132.65,65.0
1989-10-13,133.2,133.2,132.4,132.6,45.0
1989-10-16,128.8,129.1,128.8,129.1,26.0
1989-10-17,129.5,129.5,129.1,129.3,102.0
1989-10-18,128.3,128.3,126.3,126.5,34.0
1989-10-19,126.75,127.8,126.75,127.8,62.0
1989-10-20,123.35,123.35,123.35,123.35,127.0
1989-10-23,121.0,121.0,119.4,119.4,34.0
1989-10-24,114.7,114.7,114.7,114.7,92.0
1989-10-25,115.05,115.05,115.05,115.05,81.0
1989-10-26,115.2,115.2,113.45,113.45,97.0
1989-10-27,115.6,115.6,115.6,115.6,75.0
