DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-11-14,87.44,87.44,87.44,87.44,0.0
2008-11-17,86.28,86.28,86.28,86.28,0.0
2008-11-18,85.83,85.83,85.83,85.83,0.0
2008-11-19,86.21,86.21,86.21,86.21,0.0
2008-11-20,84.1,84.1,84.1,84.1,0.0
2008-11-21,85.01,85.01,85.01,85.01,0.0
2008-11-24,88.82,88.82,88.82,88.82,0.0
2008-11-25,87.15,87.15,87.15,87.15,0.0
2008-11-26,88.98,88.98,88.98,88.98,0.0
2008-11-27,88.42,88.42,88.42,88.42,0.0
2008-11-28,88.73,88.73,88.73,88.73,0.0
2008-12-01,85.07,85.07,85.07,85.07,0.0
2008-12-02,84.23,84.23,84.23,84.23,0.0
2008-12-03,84.66,84.66,84.66,84.66,0.0
2008-12-04,83.69,83.69,83.69,83.69,0.0
2008-12-05,79.88,79.88,79.88,79.88,0.0
2008-12-08,81.39,81.39,81.39,81.39,0.0
2008-12-09,77.51,77.51,77.51,77.51,0.0
2008-12-10,76.95,76.95,76.95,76.95,0.0
2008-12-11,78.89,78.89,78.89,78.89,0.0
2008-12-12,79.59,79.59,79.59,79.59,0.0
2008-12-15,78.11,78.11,78.11,78.11,0.0
2008-12-16,76.49,76.49,76.49,76.49,0.0
2008-12-17,75.72,75.72,75.72,75.72,0.0
2008-12-18,75.79,75.79,75.79,75.79,0.0
2008-12-19,76.07,76.07,76.07,76.07,0.0
2008-12-22,72.47,72.47,72.47,72.47,0.0
2008-12-23,71.9,71.9,71.9,71.9,0.0
2008-12-24,68.93,68.93,68.93,68.93,0.0
2008-12-26,71.73,71.73,71.73,71.73,0.0
2008-12-29,73.96,73.96,73.96,73.96,0.0
2008-12-30,73.8,73.8,73.8,73.8,0.0
2008-12-31,78.68,78.68,78.68,78.68,0.0
2009-01-02,78.46,78.46,78.46,78.46,0.0
2009-01-05,79.38,79.38,79.38,79.38,0.0
2009-01-06,79.1,79.1,79.1,79.1,0.0
2009-01-07,76.63,76.63,76.63,76.63,0.0
2009-01-08,76.53,76.53,76.53,76.53,0.0
2009-01-09,77.27,77.27,77.27,77.27,0.0
2009-01-12,76.44,76.44,76.44,76.44,0.0
2009-01-13,76.58,76.58,76.58,76.58,0.0
2009-01-14,77.73,77.73,77.73,77.73,0.0
2009-01-15,77.24,77.24,77.24,77.24,0.0
2009-01-16,76.85,76.85,76.85,76.85,0.0
2009-01-19,74.49,74.49,74.49,74.49,0.0
2009-01-20,73.55,73.55,73.55,73.55,0.0
2009-01-21,71.27,71.27,71.27,71.27,0.0
2009-01-22,71.12,71.12,71.12,71.12,0.0
