DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-03-06,0.61,0.61,0.61,0.61,2.0
1979-03-07,0.6,0.6,0.6,0.6,0.0
1979-03-08,0.5975,0.5975,0.5975,0.5975,0.0
1979-03-09,0.58,0.585,0.58,0.585,2.0
1979-03-12,0.59,0.59,0.59,0.59,0.0
1979-03-13,0.591,0.591,0.591,0.591,0.0
1979-03-14,0.5965,0.5965,0.5965,0.5965,0.0
1979-03-15,0.6,0.6115,0.6,0.6115,1.0
1979-03-16,0.615,0.615,0.615,0.615,0.0
1979-03-19,0.625,0.625,0.625,0.625,0.0
1979-03-20,0.635,0.635,0.635,0.635,0.0
1979-03-21,0.64,0.64,0.64,0.64,1.0
1979-03-22,0.645,0.645,0.645,0.645,0.0
1979-03-23,0.645,0.645,0.645,0.645,1.0
1979-03-26,0.655,0.655,0.655,0.655,0.0
1979-03-27,0.67,0.67,0.67,0.67,1.0
1979-03-28,0.675,0.675,0.67,0.675,4.0
1979-03-29,0.69,0.695,0.69,0.695,6.0
1979-03-30,0.695,0.695,0.695,0.695,0.0
1979-04-02,0.69,0.69,0.69,0.69,0.0
1979-04-03,0.69,0.69,0.69,0.69,0.0
1979-04-04,0.69,0.69,0.69,0.69,0.0
1979-04-05,0.6875,0.69,0.6875,0.69,3.0
1979-04-06,0.69,0.69,0.69,0.69,3.0
1979-04-09,0.69,0.69,0.69,0.69,9.0
1979-04-10,0.69,0.69,0.69,0.69,10.0
1979-04-11,0.68,0.68,0.68,0.68,0.0
1979-04-12,0.68,0.68,0.68,0.68,0.0
1979-04-16,0.68,0.68,0.68,0.68,10.0
1979-04-17,0.685,0.685,0.685,0.685,1.0
1979-04-18,0.6875,0.6875,0.68,0.68,5.0
1979-04-19,0.68,0.6825,0.68,0.6825,9.0
1979-04-20,0.6825,0.6825,0.6825,0.6825,0.0
1979-04-23,0.6825,0.6825,0.6825,0.6825,0.0
1979-04-24,0.685,0.685,0.685,0.685,5.0
1979-04-25,0.685,0.685,0.685,0.685,0.0
1979-04-26,0.6825,0.685,0.6825,0.685,1.0
1979-04-27,0.6825,0.6852,0.68,0.68,3.0
1979-04-30,0.683,0.69,0.683,0.69,1.0
1979-05-01,0.695,0.6975,0.695,0.6975,1.0
1979-05-02,0.7175,0.7175,0.7175,0.7175,2.0
1979-05-03,0.7337,0.7375,0.7337,0.735,9.0
1979-05-04,0.73,0.743,0.73,0.743,11.0
1979-05-07,0.753,0.753,0.753,0.753,4.0
1979-05-08,0.768,0.768,0.768,0.768,0.0
1979-05-09,0.779,0.788,0.768,0.788,24.0
1979-05-10,0.8,0.808,0.8,0.808,11.0
1979-05-11,0.828,0.828,0.828,0.828,0.0
1979-05-14,0.848,0.848,0.848,0.848,0.0
1979-05-15,0.868,0.868,0.868,0.868,0.0
1979-05-16,0.888,0.888,0.88,0.888,14.0
1979-05-17,0.908,0.908,0.908,0.908,7.0
1979-05-18,0.888,0.89,0.888,0.888,7.0
1979-05-21,0.898,0.898,0.898,0.898,10.0
1979-05-22,0.908,0.908,0.908,0.908,8.0
1979-05-23,0.923,0.923,0.923,0.923,2.0
1979-05-24,0.943,0.943,0.943,0.943,2.0
1979-05-25,0.963,0.963,0.963,0.963,0.0
1979-05-29,0.983,0.983,0.983,0.983,0.0
1979-05-30,1.003,1.003,1.003,1.003,0.0
1979-05-31,1.023,1.023,1.023,1.023,0.0
1979-06-01,1.043,1.043,1.043,1.043,6.0
1979-06-04,1.063,1.063,1.063,1.063,26.0
1979-06-05,1.045,1.0685,1.043,1.043,24.0
1979-06-06,1.033,1.053,1.033,1.053,25.0
1979-06-07,1.063,1.063,1.063,1.063,25.0
1979-06-08,1.06,1.06,1.048,1.048,15.0
1979-06-11,1.038,1.038,1.038,1.038,0.0
1979-06-12,1.028,1.028,1.028,1.028,0.0
1979-06-13,1.013,1.013,1.013,1.013,0.0
1979-06-14,0.993,0.993,0.993,0.993,0.0
1979-06-15,0.973,0.973,0.973,0.973,8.0
1979-06-18,0.953,0.953,0.953,0.953,8.0
1979-06-19,0.933,0.933,0.933,0.933,0.0
1979-06-20,0.913,0.92,0.913,0.913,24.0
1979-06-21,0.933,0.933,0.92,0.92,25.0
1979-06-22,0.9275,0.93,0.9275,0.93,4.0
1979-06-25,0.94,0.94,0.94,0.94,0.0
1979-06-26,0.955,0.955,0.955,0.955,13.0
1979-06-27,0.965,0.965,0.935,0.935,13.0
1979-06-28,0.935,0.935,0.925,0.925,5.0
1979-06-29,0.915,0.925,0.915,0.915,37.0
1979-07-02,0.9075,0.9075,0.9,0.9,6.0
1979-07-03,0.88,0.88,0.88,0.88,7.0
1979-07-05,0.8625,0.868,0.86,0.86,60.0
1979-07-06,0.84,0.84,0.84,0.84,23.0
1979-07-09,0.82,0.82,0.82,0.82,2.0
1979-07-10,0.8,0.8,0.8,0.8,0.0
1979-07-11,0.78,0.78,0.78,0.78,3.0
1979-07-12,0.76,0.76,0.76,0.76,2.0
1979-07-13,0.74,0.77,0.74,0.77,100.0
1979-07-16,0.7762,0.7825,0.7725,0.7735,39.0
1979-07-17,0.78,0.7835,0.776,0.782,54.0
1979-07-18,0.786,0.79,0.7725,0.775,35.0
1979-07-19,0.7782,0.79,0.7775,0.79,19.0
1979-07-20,0.7975,0.81,0.795,0.8015,46.0
1979-07-23,0.815,0.8215,0.815,0.8215,7.0
1979-07-24,0.8415,0.8415,0.8415,0.8415,7.0
1979-07-25,0.8615,0.8615,0.84,0.8475,156.0
1979-07-26,0.8375,0.8375,0.8375,0.8375,29.0
1979-07-27,0.8275,0.84,0.8275,0.8275,60.0
1979-07-30,0.82,0.82,0.8125,0.8125,39.0
1979-07-31,0.81,0.81,0.8,0.8015,83.0
1979-08-01,0.8,0.8,0.7915,0.7915,20.0
1979-08-02,0.7815,0.7815,0.7815,0.7815,0.0
1979-08-03,0.7682,0.77,0.7665,0.7665,34.0
1979-08-06,0.755,0.7865,0.755,0.776,66.0
1979-08-07,0.775,0.775,0.7675,0.768,16.0
1979-08-08,0.7715,0.778,0.7715,0.778,14.0
1979-08-09,0.788,0.788,0.788,0.788,3.0
1979-08-10,0.79,0.803,0.788,0.803,13.0
1979-08-13,0.8095,0.823,0.8095,0.823,15.0
1979-08-14,0.8365,0.843,0.81,0.816,35.0
1979-08-15,0.826,0.826,0.826,0.826,8.0
1979-08-16,0.836,0.836,0.836,0.836,7.0
1979-08-17,0.851,0.851,0.836,0.84,58.0
1979-08-20,0.84,0.84,0.82,0.825,17.0
1979-08-21,0.83,0.845,0.82,0.845,21.0
1979-08-22,0.86,0.865,0.855,0.86,25.0
1979-08-23,0.845,0.86,0.8425,0.85,25.0
1979-08-24,0.8525,0.8695,0.845,0.869,45.0
1979-08-27,0.8579,0.864,0.8579,0.8625,16.0
1979-08-28,0.85,0.85,0.8425,0.8425,35.0
1979-08-29,0.8425,0.855,0.8425,0.8525,16.0
1979-08-30,0.85,0.857,0.8325,0.8325,29.0
1979-08-31,0.825,0.84,0.825,0.84,16.0
1979-09-04,0.855,0.8625,0.835,0.835,33.0
