DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-08-18,5707.0,5707.0,5707.0,5707.0,0.0
2017-08-21,5680.0,5680.0,5680.0,5680.0,0.0
2017-08-22,5713.0,5713.0,5713.0,5713.0,0.0
2017-08-23,5696.0,5696.0,5696.0,5696.0,0.0
2017-08-24,5712.0,5712.0,5712.0,5712.0,0.0
2017-08-25,5710.0,5710.0,5710.0,5710.0,0.0
2017-08-28,5677.0,5677.0,5677.0,5677.0,0.0
2017-08-29,5631.0,5631.0,5631.0,5631.0,0.0
2017-08-30,5643.0,5643.0,5643.0,5643.0,0.0
2017-08-31,5669.0,5669.0,5669.0,5669.0,0.0
2017-09-01,5683.0,5683.0,5683.0,5683.0,0.0
2017-09-04,5662.0,5662.0,5662.0,5662.0,0.0
2017-09-05,5674.0,5674.0,5674.0,5674.0,0.0
2017-09-06,5652.0,5652.0,5652.0,5652.0,1.0
2017-09-07,5657.0,5657.0,5657.0,5657.0,0.0
2017-09-08,5648.0,5648.0,5648.0,5648.0,0.0
2017-09-11,5684.0,5684.0,5684.0,5684.0,0.0
2017-09-12,5725.0,5725.0,5725.0,5725.0,0.0
2017-09-13,5725.0,5725.0,5725.0,5725.0,0.0
2017-09-14,5714.0,5714.0,5714.0,5714.0,0.0
2017-09-15,5671.0,5671.0,5671.0,5671.0,0.0
2017-09-18,5699.0,5699.0,5699.0,5699.0,0.0
2017-09-19,5694.0,5694.0,5694.0,5694.0,0.0
2017-09-20,5691.0,5691.0,5691.0,5691.0,0.0
2017-09-21,5633.0,5633.0,5633.0,5633.0,0.0
2017-09-22,5663.0,5663.0,5663.0,5663.0,0.0
2017-09-25,5662.0,5662.0,5662.0,5662.0,0.0
2017-09-26,5651.0,5651.0,5651.0,5651.0,0.0
2017-09-27,5632.0,5632.0,5632.0,5632.0,0.0
2017-09-28,5638.0,5638.0,5638.0,5638.0,0.0
2017-09-29,5659.0,5659.0,5659.0,5659.0,0.0
2017-10-02,5703.0,5703.0,5703.0,5703.0,0.0
2017-10-03,5671.0,5671.0,5671.0,5671.0,0.0
2017-10-04,5619.0,5619.0,5619.0,5619.0,63.0
2017-10-05,5629.0,5636.0,5628.0,5628.0,21.0
2017-10-06,5674.0,5691.0,5657.0,5691.0,34.0
2017-10-09,5712.0,5731.0,5712.0,5715.0,15.0
2017-10-10,5729.0,5729.0,5713.0,5713.0,1.0
2017-10-11,5749.0,5749.0,5738.0,5740.0,4.0
2017-10-12,5741.0,5768.0,5736.0,5764.0,13.0
2017-10-13,5774.0,5801.0,5774.0,5789.0,4.0
2017-10-16,5814.0,5834.0,5814.0,5821.0,17.0
2017-10-17,5838.0,5865.0,5838.0,5865.0,1.0
2017-10-18,5863.0,5863.0,5863.0,5863.0,0.0
2017-10-19,5884.0,5884.0,5869.0,5869.0,1.0
2017-10-20,5886.0,5886.0,5881.0,5881.0,8.0
2017-10-23,5879.0,5879.0,5866.0,5866.0,1.0
2017-10-24,5874.0,5874.0,5874.0,5874.0,0.0
2017-10-25,5879.0,5879.0,5879.0,5879.0,45.0
2017-10-26,5876.0,5888.0,5876.0,5888.0,16.0
2017-10-27,5846.0,5879.0,5842.0,5879.0,65.0
2017-10-30,5891.0,5891.0,5891.0,5891.0,21.0
2017-10-31,5887.0,5887.0,5880.0,5880.0,10.0
2017-11-01,5911.0,5920.0,5909.0,5920.0,9.0
2017-11-02,5912.0,5912.0,5912.0,5912.0,0.0
2017-11-03,5931.0,5931.0,5931.0,5931.0,157.0
2017-11-06,5931.0,5931.0,5924.0,5924.0,551.0
2017-11-07,5954.0,5991.0,5954.0,5991.0,4.0
2017-11-08,5977.0,5989.0,5977.0,5989.0,1.0
2017-11-09,6030.0,6032.0,6029.0,6032.0,1545.0
2017-11-10,6020.0,6022.0,6020.0,6022.0,1.0
2017-11-13,6024.0,6024.0,6016.0,6022.0,1038.0
2017-11-14,5984.0,5984.0,5963.0,5964.0,1639.0
2017-11-15,5942.0,5942.0,5931.0,5931.0,1417.0
2017-11-16,5955.0,5955.0,5922.0,5925.0,695.0
2017-11-17,5924.6,5924.6,5924.6,5924.6,0.0
