DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-11-30,322.7,322.7,322.7,322.7,0.0
2016-12-01,325.8,325.8,325.8,325.8,0.0
2016-12-02,325.5,325.5,325.5,325.5,0.0
2016-12-05,328.3,328.3,328.3,328.3,0.0
2016-12-06,329.2,329.2,329.2,329.2,0.0
2016-12-07,331.5,331.5,331.5,331.5,0.0
2016-12-08,330.8,330.8,330.8,330.8,0.0
2016-12-09,329.45,329.45,329.45,329.45,0.0
2016-12-12,329.6,329.6,329.6,329.6,0.0
2016-12-13,329.0,330.7,328.2,330.7,54.0
2016-12-14,330.5,331.2,330.5,331.2,8.0
2016-12-15,326.15,326.15,326.15,326.15,0.0
2016-12-16,325.0,327.55,325.0,327.55,1.0
2016-12-19,325.4,325.4,325.4,325.4,0.0
2016-12-20,326.0,326.0,325.3,325.3,1.0
2016-12-21,324.0,324.0,323.85,323.85,1.0
2016-12-22,322.0,322.0,320.25,320.25,1.0
2016-12-23,318.75,318.75,318.75,318.75,0.0
2016-12-26,317.4,317.4,317.4,317.4,0.0
2016-12-27,321.6,321.6,321.6,321.6,0.0
2016-12-28,322.4,322.4,322.4,322.4,0.0
2016-12-29,321.15,321.15,321.15,321.15,0.0
2016-12-30,318.9,322.0,318.9,319.6,114.0
2017-01-03,319.5,320.35,319.5,320.35,1.0
2017-01-04,323.0,324.65,323.0,323.2,7.0
2017-01-05,325.8,328.4,325.8,327.35,27.0
2017-01-06,328.05,328.55,327.75,328.45,3.0
2017-01-09,329.6,330.35,329.35,329.35,3.0
2017-01-10,329.8,332.9,329.8,332.9,7.0
2017-01-11,334.8,334.8,332.6,332.6,8.0
2017-01-12,334.5,335.6,332.15,332.15,53.0
2017-01-13,333.8,336.05,333.8,335.65,79.0
2017-01-16,334.3,334.4,332.7,334.15,153.0
2017-01-17,333.7,334.05,333.5,334.05,700.0
2017-01-18,332.4,334.1,331.9,332.95,551.0
2017-01-19,333.3,334.4,332.15,333.45,902.0
2017-01-20,333.95,335.05,333.7,334.5,2124.0
2017-01-23,334.4,336.2,334.3,335.85,21686.0
2017-01-24,336.2,338.2,336.15,338.1,34455.0
2017-01-25,340.85,340.9,337.1,337.45,38988.0
2017-01-26,339.45,340.55,338.9,340.55,18268.0
2017-01-27,339.9,341.9,339.7,341.7,11346.0
2017-01-30,339.9,341.3,339.6,340.9,2150.0
2017-01-31,338.9,340.75,336.25,337.25,13809.0
2017-02-01,337.95,341.05,337.25,340.35,15439.0
2017-02-02,340.2,340.55,336.65,337.8,15105.0
2017-02-03,338.45,338.85,336.15,337.25,9441.0
2017-02-06,338.95,339.8,337.75,339.15,8498.0
2017-02-07,338.95,341.4,338.2,340.75,9453.0
2017-02-08,339.8,340.45,338.55,339.6,11241.0
2017-02-09,339.7,343.15,339.65,341.85,12108.0
2017-02-10,343.6,344.6,342.55,344.0,10838.0
2017-02-13,345.05,345.55,344.25,344.9,9275.0
2017-02-14,345.1,345.4,339.5,340.2,13245.0
2017-02-15,341.25,341.65,340.0,340.85,11758.0
2017-02-16,341.45,341.55,339.75,340.75,11669.0
2017-02-17,341.65,343.95,341.0,342.65,15327.0
2017-02-20,342.8,344.2,341.9,342.55,16970.0
2017-02-21,342.65,342.85,341.15,341.85,27180.0
2017-02-22,342.85,346.4,342.8,346.4,40187.0
2017-02-23,346.3,347.75,345.3,347.5,56202.0
2017-02-24,347.1,347.4,344.7,345.1,27237.0
2017-02-27,344.6,345.1,342.8,344.0,11127.0
2017-02-28,342.89,342.89,342.89,342.89,0.0
