DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-08-14,1297.0,1297.0,1297.0,1297.0,1.0
2007-08-15,1291.9,1291.9,1291.9,1291.9,0.0
2007-08-16,1250.4,1250.4,1250.4,1250.4,0.0
2007-08-17,1252.0,1252.0,1252.0,1252.0,1.0
2007-08-20,1267.8,1267.8,1267.8,1267.8,0.0
2007-08-21,1271.8,1271.8,1271.8,1271.8,0.0
2007-08-22,1269.0,1269.0,1269.0,1269.0,0.0
2007-08-23,1265.5,1265.5,1265.5,1265.5,0.0
2007-08-24,1267.4,1267.4,1267.4,1267.4,0.0
2007-08-27,1272.9,1272.9,1272.9,1272.9,0.0
2007-08-28,1281.2,1281.2,1281.2,1281.2,0.0
2007-08-29,1287.4,1287.4,1287.4,1287.4,0.0
2007-08-30,1281.5,1281.5,1281.5,1281.5,0.0
2007-08-31,1293.0,1293.0,1293.0,1293.0,0.0
2007-09-04,1295.1,1295.1,1295.1,1295.1,0.0
2007-09-05,1294.0,1294.0,1294.0,1294.0,0.0
2007-09-06,1310.3,1310.3,1310.3,1310.3,0.0
2007-09-07,1315.9,1315.9,1315.9,1315.9,0.0
2007-09-10,1314.9,1314.9,1314.9,1314.9,0.0
2007-09-11,1323.7,1323.7,1323.7,1323.7,0.0
2007-09-12,1325.8,1325.8,1325.8,1325.8,0.0
2007-09-13,1321.0,1321.0,1321.0,1321.0,0.0
2007-09-14,1320.1,1320.1,1320.1,1320.1,0.0
2007-09-17,1323.5,1323.5,1323.5,1323.5,0.0
2007-09-18,1323.9,1326.6,1323.9,1326.6,1.0
2007-09-19,1328.5,1328.5,1328.5,1328.5,0.0
2007-09-20,1346.6,1346.6,1346.6,1346.6,1.0
2007-09-21,1349.1,1349.1,1349.1,1349.1,0.0
2007-09-24,1355.0,1362.1,1355.0,1362.1,1.0
2007-09-25,1367.3,1367.3,1367.3,1367.3,3.0
2007-09-26,1370.0,1370.0,1370.0,1370.0,10.0
2007-09-27,1360.0,1382.5,1359.0,1382.5,24.0
2007-09-28,1407.2,1407.2,1407.2,1407.2,1.0
2007-10-01,1384.0,1410.2,1384.0,1410.2,14.0
2007-10-02,1364.0,1364.0,1364.0,1364.0,5.0
2007-10-03,1377.9,1377.9,1377.9,1377.9,0.0
2007-10-04,1387.4,1387.4,1387.4,1387.4,1.0
2007-10-05,1391.5,1396.8,1391.5,1396.8,3.0
2007-10-08,1382.2,1382.2,1382.2,1382.2,5.0
2007-10-09,1388.6,1388.6,1388.6,1388.6,0.0
2007-10-10,1407.0,1407.0,1407.0,1407.0,5.0
2007-10-11,1423.0,1428.2,1423.0,1428.1,2.0
2007-10-12,1420.7,1420.7,1420.7,1420.7,36.0
2007-10-15,1429.9,1429.9,1429.9,1429.9,0.0
2007-10-16,1428.9,1428.9,1428.9,1428.9,29.0
2007-10-17,1424.1,1440.2,1424.1,1440.2,40.0
2007-10-18,1447.6,1447.6,1447.6,1447.6,10.0
2007-10-19,1448.6,1448.6,1448.6,1448.6,0.0
2007-10-22,1439.8,1439.8,1439.8,1439.8,0.0
2007-10-23,1453.0,1453.0,1453.0,1453.0,0.0
2007-10-24,1443.0,1443.0,1443.0,1443.0,1.0
2007-10-25,1455.0,1455.0,1453.7,1453.7,2.0
2007-10-26,1462.6,1474.0,1462.6,1469.1,8.0
2007-10-29,1468.0,1479.7,1461.0,1470.5,6.0
2007-10-30,1444.7,1444.7,1444.7,1444.7,4.0
2007-10-31,1451.4,1451.4,1451.4,1451.4,0.0
2007-11-01,1454.6,1454.6,1454.6,1454.6,2.0
2007-11-02,1464.0,1464.0,1462.7,1462.7,4.0
2007-11-05,1480.4,1480.4,1466.5,1466.5,3.0
2007-11-06,1483.6,1488.0,1477.0,1484.7,8.0
2007-11-07,1490.6,1490.6,1468.1,1468.8,10.0
2007-11-08,1476.0,1480.1,1476.0,1480.1,13.0
2007-11-09,1464.3,1464.3,1432.5,1432.5,20.0
2007-11-12,1445.4,1445.5,1396.0,1397.3,10.0
2007-11-13,1421.3,1421.3,1415.7,1417.3,9.0
2007-11-14,1448.0,1452.1,1446.3,1452.1,98.0
2007-11-15,1434.0,1434.0,1426.4,1426.4,130.0
2007-11-16,1457.1,1459.0,1454.7,1456.2,21.0
2007-11-19,1449.7,1460.1,1449.7,1460.1,2.0
2007-11-20,1463.9,1471.6,1463.9,1471.6,21.0
2007-11-21,1474.0,1474.0,1469.2,1469.2,1.0
2007-11-23,1481.8,1484.9,1481.8,1482.5,6.0
2007-11-26,1485.0,1495.0,1468.6,1468.6,168.0
2007-11-27,1473.8,1473.8,1449.0,1453.5,40.0
2007-11-28,1432.0,1440.0,1430.0,1439.3,35.0
2007-11-29,1441.0,1447.0,1439.0,1444.0,926.0
2007-11-30,1446.0,1453.0,1442.1,1449.1,833.0
2007-12-03,1446.0,1470.0,1446.0,1469.4,1115.0
2007-12-04,1470.0,1477.6,1462.0,1477.6,261.0
2007-12-05,1475.5,1475.5,1465.2,1471.3,183.0
2007-12-06,1470.0,1473.2,1467.5,1473.2,323.0
2007-12-07,1461.1,1465.2,1456.4,1465.2,40.0
2007-12-10,1465.2,1471.4,1465.1,1469.8,225.0
2007-12-11,1470.0,1476.0,1466.5,1471.2,390.0
2007-12-12,1468.8,1484.1,1468.8,1483.7,444.0
2007-12-13,1483.5,1483.5,1468.1,1473.1,251.0
2007-12-14,1479.9,1479.9,1460.1,1479.2,442.0
2007-12-17,1482.0,1499.5,1473.0,1497.1,616.0
2007-12-18,1487.0,1525.0,1477.3,1508.3,1482.0
2007-12-19,1500.0,1514.4,1500.0,1511.8,734.0
2007-12-20,1512.0,1517.9,1498.7,1512.2,2901.0
2007-12-21,1517.9,1534.3,1508.1,1534.3,3980.0
2007-12-24,1532.9,1532.9,1521.1,1530.1,1101.0
2007-12-26,1518.1,1545.0,1517.5,1543.0,2684.0
2007-12-27,1545.9,1545.9,1527.1,1536.6,4606.0
2007-12-28,1532.0,1542.0,1522.9,1539.5,2561.0
2007-12-31,1540.0,1542.9,1514.1,1525.4,1143.0
2008-01-02,1528.9,1552.0,1525.4,1546.0,1735.0
2008-01-03,1548.0,1558.9,1532.0,1551.8,1737.0
2008-01-04,1554.9,1562.0,1541.5,1547.1,1205.0
2008-01-07,1544.1,1545.0,1522.3,1531.1,1429.0
2008-01-08,1530.0,1562.0,1530.0,1560.5,2323.0
2008-01-09,1563.9,1569.5,1550.0,1558.3,2736.0
2008-01-10,1557.5,1566.0,1535.0,1563.7,3254.0
2008-01-11,1562.0,1574.8,1556.2,1569.4,1099.0
2008-01-14,1569.4,1597.4,1565.2,1584.0,2655.0
2008-01-15,1584.8,1588.1,1571.0,1585.5,1038.0
2008-01-16,1570.1,1579.3,1556.5,1567.1,1760.0
2008-01-17,1564.0,1571.0,1554.1,1565.8,2204.0
2008-01-18,1562.0,1567.0,1547.0,1565.5,2754.0
2008-01-22,1558.6,1567.9,1506.1,1558.6,4049.0
2008-01-23,1550.2,1561.4,1542.0,1559.1,1350.0
2008-01-24,1553.8,1617.9,1553.8,1613.0,4598.0
2008-01-25,1610.1,1694.9,1606.1,1680.1,4859.0
2008-01-28,1682.1,1733.0,1658.0,1728.7,4108.0
2008-01-29,1717.1,1734.9,1672.5,1721.9,4231.0
2008-01-30,1715.0,1715.0,1682.0,1687.4,2068.0
2008-01-31,1695.6,1744.4,1686.0,1737.4,3182.0
2008-02-01,1731.2,1775.5,1722.0,1770.2,2294.0
2008-02-04,1762.1,1803.8,1756.1,1797.6,3487.0
2008-02-05,1791.0,1815.0,1752.1,1785.5,4402.0
2008-02-06,1768.0,1822.6,1765.0,1819.0,2816.0
2008-02-07,1814.3,1855.0,1810.0,1851.4,2243.0
2008-02-08,1841.5,1892.8,1837.1,1884.0,2102.0
2008-02-11,1892.9,1949.0,1889.2,1939.4,4903.0
2008-02-12,1938.0,1970.9,1906.1,1921.8,3037.0
2008-02-13,1914.0,2001.4,1880.1,1983.7,4550.0
2008-02-14,1976.0,2030.6,1974.0,2005.9,3236.0
2008-02-15,2015.0,2089.5,1987.1,2063.7,3018.0
2008-02-19,2085.0,2174.0,2056.1,2153.1,5721.0
2008-02-20,2161.0,2163.0,2062.0,2138.8,4558.0
2008-02-21,2137.3,2194.8,2131.1,2188.2,5085.0
2008-02-22,2174.0,2214.5,2131.1,2167.8,2693.0
2008-02-25,2168.5,2175.0,2136.1,2153.5,2415.0
2008-02-26,2150.2,2158.0,2091.1,2155.9,4593.0
2008-02-27,2153.9,2175.0,2117.1,2152.3,2656.0
2008-02-28,2135.9,2160.0,2092.0,2154.8,3131.0
2008-02-29,2149.9,2185.0,2110.0,2180.7,2949.0
2008-03-03,2164.0,2245.0,2154.1,2241.6,4051.0
2008-03-04,2238.9,2308.8,2218.1,2267.0,3903.0
2008-03-05,2230.1,2286.0,2138.1,2276.1,5070.0
2008-03-06,2258.3,2281.4,2151.1,2200.8,3371.0
2008-03-07,2164.0,2184.9,2005.0,2041.7,5157.0
