DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-17,563.15,563.15,563.15,563.15,0.0
2025-11-18,557.05,557.05,557.05,557.05,0.0
2025-11-19,554.7,554.7,554.7,554.7,0.0
2025-11-20,544.55,544.55,544.55,544.55,0.0
2025-11-21,544.6,544.6,544.6,544.6,0.0
2025-11-24,540.55,540.55,540.55,540.55,0.0
2025-11-25,540.5,540.5,540.5,540.5,0.0
2025-11-26,543.25,543.25,543.25,543.25,0.0
2025-11-28,557.4,557.4,557.4,557.4,0.0
2025-12-01,551.85,551.85,551.85,551.85,0.0
2025-12-02,553.2,553.2,553.2,553.2,0.0
2025-12-03,550.35,550.35,550.35,550.35,0.0
2025-12-04,559.05,559.05,559.05,559.05,0.0
2025-12-05,558.25,558.25,558.25,558.25,0.0
2025-12-08,555.25,555.25,555.25,555.25,0.0
2025-12-09,546.85,546.85,546.85,546.85,0.0
2025-12-10,553.7,553.7,553.7,553.7,0.0
2025-12-11,547.75,547.75,547.75,547.75,0.0
2025-12-12,547.75,547.75,547.75,547.75,0.0
2025-12-15,545.65,545.65,545.65,545.65,0.0
2025-12-16,534.85,534.85,534.85,534.85,0.0
2025-12-17,539.2,539.2,539.2,539.2,0.0
2025-12-18,537.7,537.7,537.7,537.7,0.0
2025-12-19,540.05,540.05,540.05,540.05,0.0
2025-12-22,547.6,547.6,547.6,547.6,0.0
2025-12-23,552.75,552.75,552.75,552.75,0.0
2025-12-24,551.5,551.5,551.5,551.5,0.0
2025-12-26,548.85,548.85,548.85,548.85,0.0
2025-12-29,549.25,549.25,549.25,549.25,0.0
2025-12-30,552.55,552.55,552.55,552.55,0.0
2025-12-31,545.55,545.55,545.55,545.55,0.0
2026-01-02,545.45,545.45,545.45,545.45,0.0
2026-01-05,554.8,554.8,554.8,554.8,0.0
2026-01-06,553.05,553.05,553.05,553.05,0.0
2026-01-07,548.1,548.1,548.1,548.1,0.0
2026-01-08,550.5,556.8,550.1,553.8,78.0
2026-01-09,561.0,561.0,558.45,558.45,81.0
2026-01-12,559.5,563.55,559.5,563.55,82.0
2026-01-13,567.55,573.9,567.1,569.95,120.0
2026-01-14,570.0,575.4,564.25,573.55,101.0
2026-01-15,561.85,564.5,561.5,563.0,16.0
2026-01-16,560.0,564.65,560.0,563.1,11.0
2026-01-20,571.5,572.15,568.6,571.4,3.0
2026-01-21,575.0,576.1,574.9,575.5,8.0
2026-01-22,573.15,573.9,573.15,573.15,6.0
2026-01-23,584.4,585.0,584.0,584.5,9.0
2026-01-26,588.0,588.0,585.05,585.95,56.0
2026-01-27,587.5,594.4,587.05,593.45,8.0
2026-01-28,600.7,601.9,597.65,599.25,6.0
2026-01-29,610.6,613.0,610.25,610.45,26.0
2026-01-30,600.8,606.75,590.95,602.0,31.0
2026-02-02,577.1,577.1,576.25,576.25,2.0
2026-02-03,585.7,587.9,585.7,587.9,3.0
2026-02-04,588.9,593.1,588.9,593.1,1.0
2026-02-05,583.85,586.7,581.1,583.75,1.0
2026-02-06,585.65,592.25,583.25,588.8,59.0
2026-02-09,591.7,592.95,586.3,591.4941,62.0
2026-02-10,590.55,591.7,587.3,587.6264,124.0
2026-02-11,595.2,597.0,592.55,593.0223,83.0
2026-02-12,582.7084,582.7084,582.7084,582.7084,80.0
2026-02-13,582.6,584.45,580.35,583.7317,14.0
2026-02-17,577.1185,577.1185,577.1185,577.1185,0.0
