DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-04-03,153.05,153.05,153.05,153.05,0.0
2017-04-04,155.6,155.6,155.6,155.6,0.0
2017-04-05,157.8,157.8,157.8,157.8,0.0
2017-04-06,159.1,159.1,159.1,159.1,0.0
2017-04-07,162.8,162.8,162.8,162.8,0.0
2017-04-10,162.75,162.75,162.75,162.75,0.0
2017-04-11,157.4,157.4,157.4,157.4,0.0
2017-04-12,157.25,157.25,157.25,157.25,0.0
2017-04-13,157.05,157.05,157.05,157.05,0.0
2017-04-17,154.7,154.7,154.7,154.7,0.0
2017-04-18,155.8,155.8,155.8,155.8,0.0
2017-04-19,156.8,156.8,156.8,156.8,0.0
2017-04-20,153.0,153.0,153.0,153.0,0.0
2017-04-21,153.0,153.0,153.0,153.0,0.0
2017-04-24,153.5,153.5,153.5,153.5,0.0
2017-04-25,155.35,155.35,155.35,155.35,0.0
2017-04-26,156.25,156.25,156.25,156.25,0.0
2017-04-27,153.35,153.35,153.35,153.35,0.0
2017-04-28,155.15,155.15,155.15,155.15,0.0
2017-05-01,154.75,154.75,154.75,154.75,0.0
2017-05-02,154.2,154.2,154.2,154.2,0.0
2017-05-03,151.25,151.25,151.25,151.25,0.0
2017-05-04,148.0,148.0,148.0,148.0,0.0
2017-05-05,147.05,147.05,147.05,147.05,0.0
2017-05-08,149.0,149.0,149.0,149.0,0.0
2017-05-09,149.4,149.4,149.4,149.4,0.0
2017-05-10,146.1,146.1,146.1,146.1,0.0
2017-05-11,146.15,146.15,146.15,146.15,0.0
2017-05-12,147.75,147.75,147.75,147.75,0.0
2017-05-15,148.0,148.0,148.0,148.0,0.0
2017-05-16,146.0,146.0,146.0,146.0,0.0
2017-05-17,144.7,144.7,144.7,144.7,0.0
2017-05-18,144.7,144.7,144.7,144.7,0.0
2017-05-19,143.15,143.15,143.15,143.15,0.0
2017-05-22,142.55,142.55,142.55,142.55,0.0
2017-05-23,141.9,141.9,141.9,141.9,0.0
2017-05-24,141.8,141.8,141.8,141.8,0.0
2017-05-25,142.0,142.0,142.0,142.0,0.0
2017-05-26,143.4,143.4,143.4,143.4,0.0
2017-05-30,142.25,142.25,142.25,142.25,0.0
2017-05-31,140.6,140.6,140.6,140.6,0.0
2017-06-01,138.95,138.95,138.95,138.95,0.0
2017-06-02,139.65,139.65,139.65,139.65,0.0
2017-06-05,140.8,140.8,140.8,140.8,0.0
2017-06-06,137.1,137.1,137.1,137.1,0.0
2017-06-07,136.35,136.35,136.35,136.35,0.0
2017-06-08,141.6,141.6,141.6,141.6,0.0
2017-06-09,142.55,142.55,142.55,142.55,0.0
2017-06-12,141.35,141.35,141.35,141.35,0.0
2017-06-13,143.85,143.85,143.85,143.85,0.0
2017-06-14,143.4,143.4,143.4,143.4,0.0
2017-06-15,145.0,145.0,145.0,145.0,0.0
2017-06-16,144.0,144.0,144.0,144.0,0.0
2017-06-19,141.85,141.85,141.85,141.85,0.0
2017-06-20,141.45,141.45,141.45,141.45,0.0
2017-06-21,141.05,141.05,141.05,141.05,0.0
2017-06-22,141.05,141.05,141.05,141.05,0.0
2017-06-23,142.65,142.65,142.65,142.65,0.0
2017-06-26,148.25,148.25,148.25,148.25,0.0
2017-06-27,149.7,149.7,149.7,149.7,0.0
2017-06-28,146.1,146.1,146.1,146.1,0.0
2017-06-29,142.0,142.0,142.0,142.0,0.0
2017-06-30,142.65,142.65,142.65,142.65,0.0
2017-07-03,143.55,143.55,143.55,143.55,0.0
2017-07-05,147.4,147.4,147.4,147.4,0.0
2017-07-06,145.15,145.15,145.15,145.15,0.0
2017-07-07,143.15,143.15,143.15,143.15,0.0
2017-07-10,144.45,144.45,144.45,144.45,0.0
2017-07-11,140.8,140.8,140.8,140.8,0.0
2017-07-12,141.55,141.55,141.55,141.55,0.0
2017-07-13,141.4,141.4,141.4,141.4,0.0
2017-07-14,139.0,139.0,139.0,139.0,0.0
2017-07-17,140.05,140.05,140.05,140.05,0.0
2017-07-18,140.0,140.0,140.0,140.0,0.0
2017-07-19,138.45,138.45,138.45,138.45,0.0
2017-07-20,138.8,138.8,138.8,138.8,0.0
2017-07-21,143.2,143.2,143.2,143.2,0.0
2017-07-24,145.35,145.35,145.35,145.35,0.0
2017-07-25,143.1,143.1,143.1,143.1,0.0
2017-07-26,143.45,143.45,143.45,143.45,0.0
2017-07-27,146.9,146.9,146.9,146.9,0.0
2017-07-28,146.15,146.15,146.15,146.15,0.0
2017-07-31,142.75,142.75,142.75,142.75,0.0
2017-08-01,145.15,145.15,145.15,145.15,0.0
2017-08-02,147.1,147.1,147.1,147.1,0.0
2017-08-03,145.2,145.2,145.2,145.2,0.0
2017-08-04,146.15,146.15,146.15,146.15,0.0
2017-08-07,145.25,145.25,145.25,145.25,0.0
2017-08-08,144.55,144.55,144.55,144.55,0.0
2017-08-09,145.3,145.3,145.3,145.3,0.0
2017-08-10,145.95,145.95,145.95,145.95,0.0
2017-08-11,146.85,146.85,146.85,146.85,0.0
2017-08-14,145.85,145.85,145.85,145.85,0.0
2017-08-15,146.95,146.95,146.95,146.95,0.0
2017-08-16,147.5,147.5,147.5,147.5,0.0
2017-08-17,150.15,150.15,150.15,150.15,0.0
2017-08-18,147.15,147.15,147.15,147.15,0.0
2017-08-21,147.45,147.45,147.45,147.45,0.0
2017-08-22,143.0,143.0,143.0,143.0,0.0
2017-08-23,142.75,142.75,142.75,142.75,0.0
2017-08-24,144.95,144.95,144.95,144.95,0.0
2017-08-25,145.5,145.5,145.5,145.5,0.0
2017-08-28,143.7,143.7,143.7,143.7,0.0
2017-08-29,142.65,142.65,142.65,142.65,0.0
2017-08-30,143.45,143.45,143.45,143.45,0.0
2017-08-31,146.5,146.5,146.5,146.5,0.0
2017-09-01,148.6,148.6,148.6,148.6,0.0
2017-09-05,154.6,154.6,154.6,154.6,0.0
2017-09-06,149.4,149.4,149.4,149.4,0.0
2017-09-07,154.45,154.45,154.45,154.45,0.0
2017-09-08,159.1,159.1,159.1,159.1,0.0
2017-09-11,156.5,156.5,156.5,156.5,0.0
2017-09-12,161.0,161.0,161.0,161.0,0.0
2017-09-13,160.45,160.45,160.45,160.45,0.0
2017-09-14,156.75,156.75,156.75,156.75,0.0
2017-09-15,156.0,156.0,156.0,156.0,0.0
2017-09-18,159.15,159.15,159.15,159.15,0.0
2017-09-19,159.8,159.8,159.8,159.8,0.0
2017-09-20,161.45,161.45,161.45,161.45,0.0
2017-09-21,159.55,159.55,159.55,159.55,0.0
2017-09-22,156.2,156.2,156.2,156.2,0.0
2017-09-25,155.25,155.25,155.25,155.25,0.0
2017-09-26,157.25,157.25,157.25,157.25,0.0
2017-09-27,158.95,158.95,158.95,158.95,0.0
2017-09-28,156.05,156.05,156.05,156.05,0.0
2017-09-29,156.9,156.9,156.9,156.9,0.0
2017-10-02,160.0,160.0,160.0,160.0,0.0
2017-10-03,160.2,160.2,160.2,160.2,0.0
2017-10-04,161.95,161.95,161.95,161.95,0.0
2017-10-05,162.2,162.2,162.2,162.2,0.0
2017-10-06,160.65,160.65,160.65,160.65,0.0
2017-10-09,161.75,161.75,161.75,161.75,0.0
2017-10-10,164.6,164.6,164.6,164.6,0.0
2017-10-11,165.95,165.95,165.95,165.95,0.0
2017-10-12,163.8,163.8,163.8,163.8,0.0
2017-10-13,159.45,159.45,159.45,159.45,0.0
2017-10-16,159.65,159.65,159.65,159.65,0.0
2017-10-17,161.15,161.15,161.15,161.15,0.0
2017-10-18,158.8,158.8,158.8,158.8,0.0
2017-10-19,160.1,160.1,160.1,160.1,0.0
2017-10-20,162.55,162.55,162.55,162.55,0.0
2017-10-23,160.4,160.4,160.4,160.4,0.0
2017-10-24,157.25,157.25,157.25,157.25,0.0
2017-10-25,158.5,158.5,158.5,158.5,0.0
2017-10-26,159.8,159.8,159.8,159.8,0.0
2017-10-27,159.95,159.95,159.95,159.95,0.0
2017-10-30,160.7,160.7,160.7,160.7,0.0
2017-10-31,159.3,159.3,159.3,159.3,0.0
2017-11-01,156.95,156.95,156.95,156.95,0.0
2017-11-02,159.8,159.8,159.8,159.8,0.0
2017-11-03,160.95,160.95,160.95,160.95,0.0
2017-11-06,162.35,162.35,162.35,162.35,0.0
2017-11-07,162.3,162.3,162.3,162.3,0.0
2017-11-08,162.3,162.3,162.3,162.3,0.0
2017-11-09,163.1,163.1,163.1,163.1,0.0
2017-11-10,163.4,163.4,163.4,163.4,0.0
2017-11-13,161.65,161.65,161.65,161.65,0.0
2017-11-14,163.0,163.0,163.0,163.0,0.0
2017-11-15,163.35,163.35,163.35,163.35,0.0
2017-11-16,164.95,164.95,164.95,164.95,0.0
2017-11-17,166.25,166.25,166.25,166.25,0.0
2017-11-20,166.7,166.7,166.7,166.7,0.0
2017-11-21,167.0,167.0,167.0,167.0,0.0
2017-11-22,166.65,166.65,166.65,166.65,0.0
2017-11-24,165.75,165.75,165.75,165.75,0.0
2017-11-27,166.8,166.8,166.8,166.8,0.0
2017-11-28,165.2,165.2,165.2,165.2,0.0
2017-11-29,165.75,165.75,165.75,165.75,0.0
2017-11-30,162.6,162.6,162.6,162.6,0.0
2017-12-01,164.7,164.7,164.7,164.7,0.0
2017-12-04,161.75,161.75,161.75,161.75,0.0
2017-12-05,161.8,161.8,161.8,161.8,0.0
