DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-12-20,770.1,770.1,770.1,770.1,0.0
2010-12-21,780.8,780.8,780.8,780.8,0.0
2010-12-22,781.2,781.2,781.2,781.2,0.0
2010-12-23,779.8,779.8,779.8,779.8,0.0
2010-12-27,781.9,781.9,781.9,781.9,0.0
2010-12-28,779.2,779.2,779.2,779.2,0.0
2010-12-29,780.3,780.3,780.3,780.3,0.0
2010-12-30,779.7,779.7,779.7,779.7,0.0
2010-12-31,774.8,774.8,774.8,774.8,0.0
2011-01-03,787.3,787.3,787.3,787.3,450.0
2011-01-04,775.6,775.6,775.6,775.6,0.0
2011-01-05,784.6,784.6,784.6,784.6,0.0
2011-01-06,783.4,783.4,783.4,783.4,0.0
2011-01-07,777.1,777.1,777.1,777.1,0.0
2011-01-10,782.0,782.0,782.0,782.0,0.0
2011-01-11,785.2,786.6,785.2,786.6,2.0
2011-01-12,792.8,792.8,792.8,792.8,0.0
2011-01-13,792.4,792.4,792.4,792.4,0.0
2011-01-14,798.3,798.3,798.3,798.3,0.0
2011-01-18,800.6,800.6,800.6,800.6,0.0
2011-01-19,778.2,778.2,778.2,778.2,0.0
2011-01-20,768.1,768.1,768.1,768.1,0.0
2011-01-21,764.3,764.3,764.3,764.3,0.0
2011-01-24,769.6,769.6,769.6,769.6,0.0
2011-01-25,770.6,770.6,770.6,770.6,0.0
2011-01-26,783.5,783.5,783.5,783.5,0.0
2011-01-27,785.0,785.0,785.0,785.0,0.0
2011-01-28,785.6,785.6,766.9,766.9,1.0
2011-01-31,772.6,772.6,772.6,772.6,0.0
2011-02-01,787.0,788.5,787.0,788.5,2.0
2011-02-02,787.7,787.7,787.7,787.7,0.0
2011-02-03,788.6,788.6,788.6,788.6,0.0
2011-02-04,790.7,790.7,790.7,790.7,0.0
2011-02-07,798.4,798.4,798.4,798.4,0.0
2011-02-08,804.2,804.2,804.2,804.2,0.0
2011-02-09,801.9,801.9,801.9,801.9,0.0
2011-02-10,804.0,804.0,804.0,804.0,0.0
2011-02-11,813.1,813.1,813.1,813.1,0.0
2011-02-14,816.2,816.2,816.2,816.2,0.0
2011-02-15,820.6,820.6,812.3,812.3,1.0
2011-02-16,818.8,818.8,818.8,818.8,0.0
2011-02-17,822.0,824.8,822.0,824.8,1.0
2011-02-18,826.7,826.7,826.7,826.7,0.0
2011-02-22,804.7,804.7,804.7,804.7,0.0
2011-02-23,790.1,790.1,790.1,790.1,0.0
2011-02-24,795.1,795.1,795.1,795.1,0.0
2011-02-25,814.2,814.2,814.2,814.2,0.0
2011-02-28,815.3,815.3,815.3,815.3,0.0
2011-03-01,797.0,797.0,797.0,797.0,0.0
2011-03-02,802.0,802.0,802.0,802.0,0.0
2011-03-03,820.9,820.9,820.9,820.9,0.0
2011-03-04,817.8,817.8,817.8,817.8,0.0
2011-03-07,802.1,802.1,802.1,802.1,0.0
2011-03-08,816.6,816.6,816.6,816.6,0.0
2011-03-09,810.6,810.6,810.6,810.6,0.0
2011-03-10,791.3,791.3,791.3,791.3,0.0
2011-03-11,794.6,794.6,794.6,794.6,0.0
2011-03-14,791.5,791.5,791.5,791.5,0.0
2011-03-15,781.4,781.4,781.4,781.4,0.0
2011-03-16,774.4,774.4,774.4,774.4,0.0
2011-03-17,776.9,776.9,776.9,776.9,0.0
2011-03-18,787.4,787.4,787.4,787.4,0.0
2011-03-21,805.9,805.9,805.9,805.9,0.0
2011-03-22,801.0,801.0,801.0,801.0,0.0
2011-03-23,803.8,803.8,803.8,803.8,0.0
2011-03-24,810.6,810.6,810.6,810.6,0.0
2011-03-25,815.9,815.9,815.9,815.9,0.0
2011-03-28,812.3,812.3,812.3,812.3,0.0
2011-03-29,822.1,822.1,822.1,822.1,0.0
2011-03-30,833.6,833.6,833.6,833.6,0.0
2011-03-31,836.7,836.7,836.7,836.7,0.0
2011-04-01,840.3,840.3,840.3,840.3,0.0
2011-04-04,842.4,842.4,842.4,842.4,0.0
2011-04-05,844.2,844.2,844.2,844.2,0.0
2011-04-06,846.0,846.0,846.0,846.0,0.0
2011-04-07,841.8,841.8,841.8,841.8,0.0
2011-04-08,832.9,832.9,832.9,832.9,0.0
2011-04-11,825.9,825.9,825.9,825.9,0.0
2011-04-12,813.9,813.9,813.9,813.9,0.0
2011-04-13,815.5,815.5,815.5,815.5,0.0
2011-04-14,820.6,820.6,820.6,820.6,0.0
2011-04-15,828.5,828.5,828.5,828.5,0.0
2011-04-18,818.3,818.3,816.2,816.2,1.0
2011-04-19,819.3,819.3,816.1,816.1,1.0
2011-04-20,833.2,833.2,833.2,833.2,0.0
2011-04-21,835.6,835.6,835.6,835.6,0.0
2011-04-25,835.6,835.6,835.6,835.6,0.0
2011-04-26,842.4,842.4,842.4,842.4,0.0
2011-04-27,851.0,851.0,851.0,851.0,0.0
2011-04-28,854.0,854.0,854.0,854.0,0.0
2011-04-29,858.5,858.5,858.5,858.5,0.0
2011-05-02,847.2,847.2,847.2,847.2,0.0
2011-05-03,837.0,837.0,837.0,837.0,0.0
2011-05-04,824.7,824.7,824.7,824.7,0.0
2011-05-05,824.2,824.2,824.2,824.2,0.0
2011-05-06,824.2,824.2,824.2,824.2,0.0
2011-05-09,835.2,835.2,835.2,835.2,0.0
2011-05-10,848.5,848.5,848.5,848.5,0.0
2011-05-11,836.5,836.5,833.3,833.3,1.0
2011-05-12,831.0,841.0,831.0,841.0,3.0
2011-05-13,827.0,827.0,827.0,827.0,0.0
2011-05-16,813.7,813.7,813.7,813.7,0.0
2011-05-17,813.9,813.9,813.9,813.9,0.0
2011-05-18,827.5,827.5,827.5,827.5,0.0
2011-05-19,829.2,829.2,829.2,829.2,0.0
2011-05-20,819.7,819.7,819.7,819.7,0.0
2011-05-23,806.9,806.9,806.9,806.9,0.0
2011-05-24,803.5,803.5,803.5,803.5,0.0
2011-05-25,812.5,812.5,812.5,812.5,0.0
2011-05-26,826.0,826.0,826.0,826.0,0.0
2011-05-27,830.8,830.8,830.8,830.8,0.0
2011-05-31,842.0,842.0,842.0,842.0,0.0
2011-06-01,814.4,814.4,814.4,814.4,0.0
2011-06-02,813.8,813.8,813.8,813.8,0.0
2011-06-03,801.8,801.8,801.8,801.8,0.0
2011-06-06,790.1,790.1,790.1,790.1,0.0
2011-06-07,790.3,790.3,790.3,790.3,0.0
2011-06-08,780.6,780.6,780.6,780.6,0.0
