DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-07-31,10136.0,10136.0,10136.0,10136.0,0.0
2002-08-01,10077.0,10077.0,10077.0,10077.0,0.0
2002-08-02,9915.0,9920.0,9860.0,9860.0,38.0
2002-08-05,9772.0,9772.0,9772.0,9772.0,0.0
2002-08-06,9541.0,9608.0,9541.0,9608.0,25.0
2002-08-07,9752.0,9859.0,9752.0,9859.0,1.0
2002-08-08,9797.0,9797.0,9797.0,9797.0,0.0
2002-08-09,9883.0,9883.0,9883.0,9883.0,0.0
2002-08-12,9863.0,9863.0,9825.0,9825.0,1.0
2002-08-13,9996.0,10008.0,9996.0,10008.0,1.0
2002-08-14,9801.0,9801.0,9801.0,9801.0,0.0
2002-08-15,10132.0,10132.0,10132.0,10132.0,0.0
2002-08-16,10174.0,10174.0,10068.0,10165.0,16.0
2002-08-19,10066.0,10139.0,10066.0,10139.0,1.0
2002-08-20,10270.0,10280.0,10270.0,10280.0,6.0
2002-08-21,10224.0,10339.0,10224.0,10339.0,51.0
2002-08-22,10363.0,10363.0,10363.0,10363.0,0.0
2002-08-23,10160.0,10160.0,10160.0,10160.0,0.0
2002-08-26,10174.0,10174.0,10174.0,10174.0,0.0
2002-08-27,10187.0,10187.0,10128.0,10128.0,4.0
2002-08-28,10047.0,10049.0,10047.0,10049.0,1.0
2002-08-29,9920.0,9980.0,9920.0,9953.0,34.0
2002-08-30,9970.0,9970.0,9970.0,9970.0,0.0
2002-09-02,9848.0,9848.0,9789.0,9789.0,4.0
2002-09-03,9732.0,9741.0,9689.0,9702.0,17.0
2002-09-04,9572.0,9759.0,9569.0,9759.0,9.0
2002-09-05,9685.0,9685.0,9631.0,9631.0,1.0
2002-09-06,9565.0,9650.0,9565.0,9650.0,9.0
2002-09-09,9632.0,9653.0,9632.0,9653.0,1.0
2002-09-10,9737.0,9847.0,9737.0,9847.0,3.0
2002-09-11,9814.0,9814.0,9800.0,9800.0,2.0
2002-09-12,9870.0,9870.0,9831.0,9845.0,3.0
2002-09-13,9707.0,9707.0,9519.0,9519.0,7.0
2002-09-16,9511.0,9511.0,9405.0,9405.0,13.0
2002-09-17,9525.0,9651.0,9525.0,9651.0,3.0
2002-09-18,9397.0,9397.0,9397.0,9397.0,0.0
2002-09-19,9386.0,9400.0,9356.0,9356.0,13.0
2002-09-20,9160.0,9281.0,9160.0,9281.0,9.0
2002-09-23,9188.0,9202.0,9180.0,9202.0,64.0
2002-09-24,9107.0,9157.0,9092.0,9092.0,36.0
2002-09-25,9020.0,9090.0,8983.0,9090.0,49.0
2002-09-26,9174.0,9202.0,9162.0,9193.0,13.0
2002-09-27,9204.0,9204.0,9155.0,9155.0,10.0
2002-09-30,9026.0,9026.0,8961.0,8961.0,20.0
2002-10-02,9092.0,9092.0,9092.0,9092.0,0.0
2002-10-03,8968.0,8968.0,8910.0,8910.0,6.0
2002-10-04,8949.0,8949.0,8949.0,8949.0,0.0
2002-10-07,8826.0,8826.0,8826.0,8826.0,0.0
2002-10-08,8897.0,8897.0,8897.0,8897.0,0.0
2002-10-09,8882.0,8882.0,8882.0,8882.0,0.0
2002-10-10,8768.0,8768.0,8768.0,8768.0,0.0
2002-10-11,8912.0,8912.0,8878.0,8878.0,4.0
2002-10-15,9189.0,9315.0,9189.0,9315.0,11.0
2002-10-16,9401.0,9477.0,9401.0,9477.0,66.0
2002-10-17,9515.0,9561.0,9515.0,9561.0,4.0
2002-10-18,9613.0,9613.0,9533.0,9546.0,104.0
2002-10-21,9562.0,9562.0,9513.0,9521.0,3.0
2002-10-22,9590.0,9590.0,9535.0,9535.0,1.0
2002-10-23,9620.0,9772.0,9620.0,9772.0,6.0
2002-10-24,9699.0,9699.0,9699.0,9699.0,1.0
2002-10-25,9636.0,9673.0,9620.0,9660.0,4.0
2002-10-28,9790.0,9795.0,9790.0,9795.0,1.0
2002-10-29,9734.0,9750.0,9587.0,9587.0,8.0
2002-10-30,9593.0,9593.0,9506.0,9506.0,51.0
2002-10-31,9600.0,9600.0,9347.0,9347.0,35.0
2002-11-01,9375.0,9402.0,9331.0,9337.0,15.0
2002-11-04,9552.0,9689.0,9552.0,9689.0,23.0
2002-11-05,9573.0,9620.0,9573.0,9610.0,4.0
2002-11-06,9753.0,9753.0,9734.0,9734.0,1.0
2002-11-07,9695.0,9756.0,9695.0,9753.0,59.0
2002-11-08,9680.0,9685.0,9663.0,9663.0,36.0
2002-11-11,9597.0,9597.0,9471.0,9471.0,9.0
2002-11-12,9482.0,9581.0,9482.0,9561.0,3.0
2002-11-13,9466.0,9519.0,9466.0,9504.0,4.0
2002-11-14,9649.0,9700.0,9607.0,9607.0,15.0
2002-11-15,9775.0,9834.0,9723.0,9800.0,11.0
2002-11-18,9881.0,9881.0,9803.0,9840.0,8.0
2002-11-19,9801.0,9925.0,9801.0,9895.0,6.0
2002-11-20,9896.0,9924.0,9896.0,9924.0,17.0
2002-11-21,9928.0,9964.0,9928.0,9964.0,3.0
2002-11-22,10084.0,10084.0,9985.0,9985.0,28.0
2002-11-25,10005.0,10059.0,9994.0,10031.0,85.0
2002-11-26,9995.0,10000.0,9944.0,9944.0,124.0
2002-11-27,9873.0,9890.0,9873.0,9890.0,18.0
2002-11-28,10060.0,10115.0,10060.0,10078.0,8.0
2002-11-29,10030.0,10073.0,10030.0,10073.0,7.0
2002-12-02,10060.0,10156.0,10018.0,10156.0,44.0
2002-12-03,10136.0,10174.0,10120.0,10164.0,10.0
2002-12-04,10036.0,10036.0,9888.0,9892.0,11.0
2002-12-05,9920.0,9948.0,9885.0,9903.0,6.0
2002-12-06,9848.0,9906.0,9830.0,9893.0,20.0
2002-12-09,9907.0,9915.0,9763.0,9763.0,42.0
2002-12-10,9702.0,9750.0,9702.0,9747.0,15.0
2002-12-11,9745.0,9784.0,9673.0,9673.0,49.0
2002-12-12,9735.0,9735.0,9707.0,9707.0,85.0
2002-12-13,9644.0,9648.0,9616.0,9616.0,16.0
2002-12-16,9555.0,9555.0,9555.0,9555.0,0.0
2002-12-17,9693.0,9693.0,9608.0,9608.0,48.0
2002-12-18,9523.0,9547.0,9437.0,9437.0,17.0
2002-12-19,9468.0,9469.0,9394.0,9453.0,45.0
2002-12-20,9399.0,9511.0,9387.0,9489.0,60.0
2002-12-23,9524.0,9524.0,9459.0,9465.0,207.0
2002-12-24,9488.0,9488.0,9453.0,9453.0,48.0
2002-12-27,9545.0,9545.0,9347.0,9347.0,82.0
2002-12-30,9304.0,9304.0,9162.0,9162.0,20.0
2002-12-31,9249.0,9249.0,9192.0,9192.0,38.0
2003-01-02,9225.0,9274.0,9183.0,9246.0,36.0
2003-01-03,9492.0,9495.0,9444.0,9494.0,28.0
2003-01-06,9503.0,9593.0,9470.0,9574.0,40.0
2003-01-07,9615.0,9615.0,9550.0,9602.0,21.0
2003-01-08,9658.0,9710.0,9587.0,9633.0,34.0
2003-01-09,9594.0,9594.0,9579.0,9586.0,13.0
2003-01-10,9655.0,9680.0,9630.0,9655.0,15.0
2003-01-13,9743.0,9766.0,9727.0,9760.0,10.0
2003-01-14,9733.0,9750.0,9723.0,9723.0,12.0
2003-01-15,9772.0,9845.0,9772.0,9845.0,26.0
2003-01-16,9736.0,9736.0,9650.0,9650.0,5.0
2003-01-17,9520.0,9535.0,9494.0,9494.0,4.0
2003-01-20,9462.0,9463.0,9422.0,9463.0,14.0
2003-01-21,9473.0,9489.0,9466.0,9474.0,7.0
2003-01-22,9399.0,9473.0,9377.0,9459.0,32.0
2003-01-23,9452.0,9528.0,9452.0,9521.0,18.0
2003-01-24,9455.0,9455.0,9320.0,9324.0,74.0
2003-01-27,9130.0,9206.0,9130.0,9190.0,57.0
2003-01-28,9218.0,9239.0,9200.0,9205.0,39.0
2003-01-29,9146.0,9165.0,9050.0,9102.0,335.0
2003-01-30,9188.0,9188.0,9066.0,9164.0,481.0
2003-02-04,9220.0,9231.0,9080.0,9160.0,460.0
2003-02-05,9146.0,9146.0,9036.0,9043.0,404.0
2003-02-06,9038.0,9043.0,8968.0,9000.0,562.0
2003-02-07,8976.0,9069.0,8955.0,9036.0,593.0
2003-02-10,9001.0,9125.0,8992.0,9112.0,271.0
2003-02-11,9150.0,9169.0,9017.0,9057.0,696.0
2003-02-12,9059.0,9228.0,9030.0,9213.0,1184.0
2003-02-13,9155.0,9189.0,9006.0,9030.0,681.0
2003-02-14,9084.0,9125.0,9070.0,9092.0,331.0
2003-02-17,9240.0,9301.0,9220.0,9293.0,611.0
2003-02-18,9280.0,9315.0,9242.0,9315.0,571.0
2003-02-19,9410.0,9410.0,9280.0,9336.0,1242.0
2003-02-20,9330.0,9370.0,9288.0,9320.0,1767.0
2003-02-21,9350.0,9363.0,9110.0,9115.0,5972.0
2003-02-24,9180.0,9195.0,9110.0,9130.0,10947.0
2003-02-25,8980.0,9024.0,8960.0,8997.0,27334.0
2003-02-26,9059.0,9060.0,8973.0,8990.0,18741.0
2003-02-27,8907.0,9060.0,8907.0,9040.0,18456.0
2003-02-28,9061.0,9094.0,9005.0,9024.0,13230.0
2003-03-03,9031.0,9240.0,9031.0,9185.0,23198.0
2003-03-04,9130.0,9148.0,9064.0,9075.0,15464.0
2003-03-05,8980.0,9043.0,8920.0,8964.0,18210.0
2003-03-06,9000.0,9009.0,8806.0,8826.0,20070.0
2003-03-07,8785.0,8819.0,8728.0,8771.0,15669.0
2003-03-10,8741.0,8776.0,8705.0,8762.0,12418.0
2003-03-11,8655.0,8755.0,8655.0,8749.0,19768.0
