DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-04-01,104.65,104.65,104.65,104.65,0.0
2005-04-04,103.75,103.75,103.75,103.75,0.0
2005-04-05,103.5,103.5,103.5,103.5,0.0
2005-04-06,100.0,100.0,100.0,100.0,0.0
2005-04-07,100.9,100.9,100.9,100.9,0.0
2005-04-08,99.15,99.15,99.15,99.15,0.0
2005-04-11,99.45,99.45,99.45,99.45,0.0
2005-04-12,98.0,98.0,98.0,98.0,0.0
2005-04-13,98.9,98.9,98.9,98.9,0.0
2005-04-14,99.45,99.45,99.45,99.45,0.0
2005-04-15,100.2,100.2,100.2,100.2,0.0
2005-04-18,97.5,97.5,97.5,97.5,0.0
2005-04-19,97.8,97.8,97.8,97.8,0.0
2005-04-20,99.6,99.6,99.6,99.6,0.0
2005-04-21,102.0,102.0,102.0,102.0,0.0
2005-04-22,103.0,103.0,103.0,103.0,0.0
2005-04-25,104.95,104.95,104.95,104.95,0.0
2005-04-26,105.2,105.2,105.2,105.2,0.0
2005-04-27,104.5,104.5,104.5,104.5,0.0
2005-04-28,105.25,105.25,105.25,105.25,0.0
2005-04-29,104.0,104.0,104.0,104.0,0.0
2005-05-02,100.7,100.7,100.7,100.7,0.0
2005-05-03,102.9,102.9,102.9,102.9,0.0
2005-05-04,101.9,101.9,101.9,101.9,0.0
2005-05-05,99.1,99.1,99.1,99.1,0.0
2005-05-06,98.55,98.55,98.55,98.55,0.0
2005-05-09,97.2,97.2,97.2,97.2,0.0
2005-05-10,95.8,95.8,95.8,95.8,0.0
2005-05-11,96.8,96.8,96.8,96.8,0.0
2005-05-12,96.3,96.3,96.3,96.3,0.0
2005-05-13,97.75,97.75,97.75,97.75,0.0
2005-05-16,98.8,98.8,98.8,98.8,0.0
2005-05-17,99.55,99.55,99.55,99.55,0.0
2005-05-18,100.55,100.55,100.55,100.55,0.0
2005-05-19,101.3,101.3,101.3,101.3,0.0
2005-05-20,101.7,101.7,101.7,101.7,0.0
2005-05-23,101.5,101.5,101.5,101.5,0.0
2005-05-24,102.1,102.1,102.1,102.1,0.0
2005-05-25,102.2,102.2,102.2,102.2,0.0
2005-05-26,102.2,102.2,102.2,102.2,0.0
2005-05-27,102.45,102.45,102.45,102.45,0.0
2005-05-31,101.65,101.65,101.65,101.65,0.0
2005-06-01,102.9,102.9,102.9,102.9,0.0
2005-06-02,103.7,103.7,103.7,103.7,0.0
2005-06-03,102.5,102.5,102.5,102.5,0.0
2005-06-06,102.0,102.0,102.0,102.0,0.0
2005-06-07,101.75,101.75,101.75,101.75,0.0
2005-06-08,101.6,101.6,101.6,101.6,0.0
2005-06-09,104.45,104.45,104.45,104.45,0.0
2005-06-10,103.0,103.0,103.0,103.0,0.0
2005-06-13,102.0,102.0,102.0,102.0,0.0
2005-06-14,102.6,102.6,102.6,102.6,0.0
2005-06-15,103.1,103.1,103.1,103.1,0.0
2005-06-16,104.25,104.25,104.25,104.25,0.0
2005-06-17,104.5,104.5,104.5,104.5,0.0
2005-06-20,105.5,105.5,105.5,105.5,0.0
2005-06-21,105.7,105.7,105.7,105.7,0.0
2005-06-22,107.0,107.0,107.0,107.0,0.0
2005-06-23,107.0,107.0,107.0,107.0,0.0
2005-06-24,108.2,108.2,108.2,108.2,0.0
2005-06-27,108.2,108.2,108.2,108.2,0.0
2005-06-28,108.9,108.9,108.9,108.9,0.0
2005-06-29,109.25,109.25,109.25,109.25,0.0
2005-06-30,107.0,107.0,107.0,107.0,0.0
2005-07-01,107.3,107.3,107.3,107.3,0.0
2005-07-05,108.0,112.1,108.0,112.1,2.0
2005-07-06,110.75,110.75,110.75,110.75,0.0
2005-07-07,115.0,115.0,115.0,115.0,0.0
2005-07-08,111.5,111.5,111.5,111.5,0.0
2005-07-11,115.1,115.1,115.1,115.1,0.0
2005-07-12,115.1,115.1,115.1,115.1,0.0
2005-07-13,113.1,113.1,113.1,113.1,0.0
2005-07-14,110.15,110.15,110.15,110.15,0.0
2005-07-15,109.85,109.85,109.85,109.85,0.0
2005-07-18,108.3,108.3,108.3,108.3,0.0
2005-07-19,109.1,109.1,109.1,109.1,0.0
2005-07-20,108.25,108.25,108.25,108.25,0.0
2005-07-21,108.15,108.15,108.15,108.15,0.0
2005-07-22,108.7,108.7,108.7,108.7,0.0
2005-07-25,108.2,108.2,108.2,108.2,0.0
2005-07-26,108.5,108.5,108.5,108.5,0.0
2005-07-27,109.6,109.6,109.6,109.6,0.0
2005-07-28,109.6,109.6,109.6,109.6,0.0
2005-07-29,109.7,109.7,109.7,109.7,0.0
2005-08-01,108.2,108.2,108.2,108.2,0.0
