DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-09-02,96.76,96.76,96.76,96.76,0.0
2008-09-03,96.805,96.805,96.805,96.805,0.0
2008-09-04,97.0,97.0,97.0,97.0,0.0
2008-09-05,96.94,96.94,96.94,96.94,0.0
2008-09-08,96.9,96.9,96.9,96.9,0.0
2008-09-09,96.945,96.945,96.945,96.945,0.0
2008-09-10,96.98,96.98,96.98,96.98,0.0
2008-09-11,97.02,97.02,97.02,97.02,0.0
2008-09-12,97.0,97.0,97.0,97.0,0.0
2008-09-15,97.42,97.42,97.42,97.42,0.0
2008-09-16,97.385,97.385,97.385,97.385,0.0
2008-09-17,97.655,97.655,97.655,97.655,0.0
2008-09-18,97.68,97.68,97.68,97.68,0.0
2008-09-19,97.05,97.05,97.05,97.05,0.0
2008-09-22,96.97,96.97,96.97,96.97,0.0
2008-09-23,96.9,96.9,96.9,96.9,0.0
2008-09-24,96.78,96.78,96.78,96.78,0.0
2008-09-25,96.695,96.695,96.695,96.695,0.0
2008-09-26,96.81,96.81,96.81,96.81,0.0
2008-09-29,97.135,97.135,97.135,97.135,0.0
2008-09-30,96.91,96.91,96.91,96.91,0.0
2008-10-01,97.0,97.0,97.0,97.0,0.0
2008-10-02,97.14,97.14,97.14,97.14,0.0
2008-10-03,97.23,97.23,97.23,97.23,0.0
2008-10-06,97.675,97.675,97.675,97.675,0.0
2008-10-07,97.71,97.71,97.71,97.71,0.0
2008-10-08,97.55,97.55,97.55,97.55,0.0
2008-10-09,97.21,97.21,97.21,97.21,0.0
2008-10-10,97.245,97.245,97.245,97.245,0.0
2008-10-13,97.255,97.255,97.255,97.255,0.0
2008-10-14,97.105,97.105,97.105,97.105,0.0
2008-10-15,97.22,97.22,97.22,97.22,0.0
2008-10-16,97.37,97.37,97.37,97.37,0.0
2008-10-17,97.41,97.41,97.41,97.41,0.0
2008-10-20,97.455,97.455,97.455,97.455,0.0
2008-10-21,97.63,97.63,97.63,97.63,0.0
2008-10-22,97.715,97.715,97.715,97.715,0.0
2008-10-23,97.76,97.76,97.76,97.76,0.0
2008-10-24,97.715,97.715,97.715,97.715,0.0
2008-10-27,97.695,97.695,97.695,97.695,0.0
2008-10-28,97.62,97.62,97.62,97.62,0.0
2008-10-29,97.71,97.71,97.71,97.71,0.0
2008-10-30,97.605,97.605,97.605,97.605,0.0
2008-10-31,97.55,97.55,97.55,97.55,0.0
2008-11-03,97.585,97.585,97.585,97.585,0.0
