DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-04-15,351.5,351.5,351.5,351.5,45.0
1982-04-16,351.0,351.0,351.0,351.0,0.0
1982-04-19,350.5,350.5,350.5,350.5,0.0
1982-04-20,352.2,352.2,352.2,352.2,0.0
1982-04-21,352.2,352.2,352.2,352.2,4.0
1982-04-22,352.1,352.1,352.1,352.1,0.0
1982-04-23,356.0,356.0,356.0,356.0,52.0
1982-04-26,357.0,357.0,357.0,357.0,0.0
1982-04-27,354.0,354.0,354.0,354.0,0.0
1982-04-28,354.0,357.0,354.0,357.0,15.0
1982-04-29,358.0,359.9,358.0,359.8,15.0
1982-04-30,360.0,361.9,356.3,356.3,9.0
1982-05-03,356.9,356.9,356.9,356.9,8.0
1982-05-04,356.8,358.2,356.8,358.0,11.0
1982-05-05,355.6,355.6,355.6,355.6,4.0
1982-05-06,354.0,354.0,354.0,354.0,47.0
1982-05-07,354.5,354.5,354.5,354.5,0.0
1982-05-10,354.0,354.6,354.0,354.6,15.0
1982-05-11,356.9,356.9,356.9,356.9,0.0
1982-05-12,359.0,362.0,359.0,362.0,25.0
1982-05-13,360.5,360.7,359.3,359.3,9.0
1982-05-14,360.0,363.9,360.0,363.9,12.0
1982-05-17,363.5,366.6,363.5,366.4,19.0
1982-05-18,366.5,366.5,365.0,366.2,49.0
1982-05-19,367.0,367.5,366.5,367.0,7.0
1982-05-20,368.9,368.9,368.9,368.9,0.0
1982-05-21,367.9,369.7,366.8,366.8,133.0
1982-05-25,360.6,360.6,360.6,360.6,0.0
1982-05-26,360.5,360.5,360.5,360.5,8.0
1982-05-27,358.0,358.0,358.0,358.0,16.0
1982-05-28,358.0,358.7,357.1,357.1,11.0
1982-05-31,356.8,356.8,356.8,356.8,0.0
1982-06-01,352.7,352.7,352.7,352.7,10.0
1982-06-02,353.0,357.5,353.0,357.5,35.0
1982-06-03,355.9,355.9,355.9,355.9,2.0
1982-06-04,354.5,357.1,354.5,356.6,16.0
1982-06-07,358.5,358.9,358.5,358.9,10.0
1982-06-08,356.7,356.7,356.7,356.7,2.0
1982-06-09,354.5,354.5,354.5,354.5,0.0
1982-06-10,353.9,353.9,353.9,353.9,0.0
1982-06-11,358.0,358.4,357.5,357.5,15.0
