DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-04-01,156.8,156.8,156.8,156.8,0.0
2008-04-02,152.65,152.65,152.65,152.65,0.0
2008-04-03,151.65,151.65,151.65,151.65,0.0
2008-04-04,153.25,153.25,153.25,153.25,0.0
2008-04-07,156.5,156.5,156.5,156.5,0.0
2008-04-08,158.0,158.0,158.0,158.0,0.0
2008-04-09,153.8,153.8,153.8,153.8,0.0
2008-04-10,155.0,155.0,155.0,155.0,0.0
2008-04-11,152.0,152.0,152.0,152.0,0.0
2008-04-14,151.3,151.3,151.3,151.3,0.0
2008-04-15,155.35,155.35,155.35,155.35,0.0
2008-04-16,155.6,155.6,155.6,155.6,0.0
2008-04-17,156.4,156.4,156.4,156.4,0.0
2008-04-18,157.25,157.25,157.25,157.25,0.0
2008-04-21,151.95,151.95,151.95,151.95,0.0
2008-04-22,153.5,153.5,153.5,153.5,0.0
2008-04-23,157.65,157.65,157.65,157.65,0.0
2008-04-24,153.45,153.45,153.45,153.45,0.0
2008-04-25,157.25,157.25,157.25,157.25,0.0
2008-04-28,158.15,158.15,158.15,158.15,0.0
2008-04-29,161.9,161.9,161.9,161.9,0.0
2008-04-30,157.7,157.7,157.7,157.7,0.0
2008-05-01,156.6,156.6,156.6,156.6,0.0
2008-05-02,160.0,160.0,160.0,160.0,0.0
2008-05-05,158.55,158.55,158.55,158.55,0.0
2008-05-06,159.5,159.5,159.5,159.5,0.0
2008-05-07,160.05,160.05,160.05,160.05,0.0
2008-05-08,158.5,158.5,158.5,158.5,0.0
2008-05-09,159.1,159.1,159.1,159.1,0.0
2008-05-12,153.55,153.55,153.55,153.55,0.0
2008-05-13,150.85,150.85,150.85,150.85,0.0
2008-05-14,150.45,150.45,150.45,150.45,0.0
2008-05-15,149.5,149.5,149.5,149.5,0.0
2008-05-16,147.15,147.15,147.15,147.15,0.0
2008-05-19,147.2,147.2,147.2,147.2,0.0
2008-05-20,146.0,146.0,146.0,146.0,0.0
2008-05-21,145.65,145.65,145.65,145.65,0.0
2008-05-22,145.5,145.5,145.5,145.5,0.0
2008-05-23,146.5,146.5,146.5,146.5,0.0
2008-05-27,145.4,145.4,145.4,145.4,0.0
2008-05-28,145.55,145.55,145.55,145.55,0.0
2008-05-29,145.25,145.25,145.25,145.25,0.0
2008-05-30,157.85,157.85,157.85,157.85,0.0
2008-06-02,158.0,158.0,158.0,158.0,0.0
2008-06-03,160.3,160.3,160.3,160.3,0.0
2008-06-04,160.05,160.05,160.05,160.05,0.0
2008-06-05,162.1,162.1,162.1,162.1,0.0
2008-06-06,164.6,164.6,164.6,164.6,0.0
2008-06-09,162.4,162.4,162.4,162.4,0.0
2008-06-10,164.2,164.2,164.2,164.2,0.0
2008-06-11,163.05,163.05,163.05,163.05,0.0
2008-06-12,162.5,162.5,162.5,162.5,0.0
2008-06-13,161.1,161.1,161.1,161.1,0.0
2008-06-16,160.8,160.8,160.8,160.8,0.0
2008-06-17,163.5,163.5,163.5,163.5,0.0
2008-06-18,160.9,160.9,160.9,160.9,0.0
2008-06-19,156.6,156.6,156.6,156.6,0.0
2008-06-20,169.1,169.1,169.1,169.1,0.0
2008-06-23,169.6,169.6,169.6,169.6,0.0
2008-06-24,169.75,169.75,169.75,169.75,0.0
2008-06-25,168.75,168.75,168.75,168.75,0.0
2008-06-26,168.25,168.25,168.25,168.25,0.0
2008-06-27,168.35,168.35,168.35,168.35,0.0
2008-06-30,175.2,175.2,175.2,175.2,0.0
2008-07-01,183.3,183.3,183.3,183.3,0.0
2008-07-02,180.2,180.2,180.2,180.2,0.0
2008-07-03,180.7,180.7,180.7,180.7,0.0
2008-07-07,180.65,180.65,180.65,180.65,0.0
2008-07-08,176.9,176.9,176.9,176.9,0.0
2008-07-09,179.8,179.8,179.8,179.8,0.0
2008-07-10,179.85,179.85,179.85,179.85,0.0
2008-07-11,173.9,173.9,173.9,173.9,0.0
2008-07-14,177.75,177.75,177.75,177.75,0.0
2008-07-15,174.65,174.65,174.65,174.65,0.0
2008-07-16,173.75,173.75,173.75,173.75,0.0
2008-07-17,175.15,175.15,175.15,175.15,0.0
2008-07-18,176.8,176.8,176.8,176.8,0.0
2008-07-21,178.0,178.0,178.0,178.0,0.0
2008-07-22,174.7,174.7,174.7,174.7,0.0
2008-07-23,173.55,173.55,173.55,173.55,0.0
2008-07-24,165.3,165.3,165.3,165.3,0.0
2008-07-25,163.2,163.2,163.2,163.2,0.0
2008-07-28,162.25,162.25,162.25,162.25,0.0
2008-07-29,160.2,160.2,160.2,160.2,0.0
2008-07-30,158.95,158.95,158.95,158.95,0.0
2008-07-31,157.8,157.8,157.8,157.8,0.0
2008-08-01,154.8,154.8,154.8,154.8,0.0
2008-08-04,151.7,151.7,151.7,151.7,0.0
2008-08-05,149.0,149.0,149.0,149.0,0.0
2008-08-06,149.85,149.85,149.85,149.85,0.0
2008-08-07,150.9,150.9,150.9,150.9,0.0
2008-08-08,149.85,149.85,149.85,149.85,0.0
2008-08-11,149.75,149.75,149.75,149.75,0.0
2008-08-12,152.35,152.35,152.35,152.35,0.0
2008-08-13,155.1,155.1,155.1,155.1,0.0
2008-08-14,155.8,155.8,155.8,155.8,0.0
2008-08-15,154.7,154.7,154.7,154.7,0.0
2008-08-18,157.1,157.1,157.1,157.1,0.0
2008-08-19,153.1,153.1,153.1,153.1,0.0
2008-08-20,154.4,154.4,154.4,154.4,0.0
2008-08-21,155.15,155.15,155.15,155.15,0.0
2008-08-22,154.8,154.8,154.8,154.8,0.0
2008-08-25,156.35,156.35,156.35,156.35,0.0
2008-08-26,160.5,160.5,160.5,160.5,0.0
2008-08-27,159.65,159.65,159.65,159.65,0.0
2008-08-28,159.65,159.65,159.65,159.65,0.0
2008-08-29,160.05,160.05,160.05,160.05,0.0
2008-09-02,154.15,154.15,154.15,154.15,0.0
2008-09-03,154.4,154.4,154.4,154.4,0.0
2008-09-04,156.6,156.6,156.6,156.6,0.0
2008-09-05,160.8,160.8,160.8,160.8,0.0
2008-09-08,150.8,150.8,150.8,150.8,0.0
2008-09-09,144.55,144.55,144.55,144.55,0.0
2008-09-10,147.8,147.8,147.8,147.8,0.0
2008-09-11,148.3,148.3,148.3,148.3,0.0
2008-09-12,148.0,148.0,148.0,148.0,0.0
2008-09-15,148.45,148.45,148.45,148.45,0.0
2008-09-16,144.6,144.6,144.6,144.6,0.0
2008-09-17,143.75,143.75,143.75,143.75,0.0
2008-09-18,141.9,141.9,141.9,141.9,0.0
2008-09-19,141.3,141.3,141.3,141.3,0.0
2008-09-22,140.8,140.8,140.8,140.8,0.0
2008-09-23,132.0,132.0,132.0,132.0,0.0
2008-09-24,132.0,132.0,132.0,132.0,0.0
2008-09-25,131.65,131.65,131.65,131.65,0.0
2008-09-26,130.05,130.05,130.05,130.05,0.0
2008-09-29,129.6,129.6,129.6,129.6,0.0
2008-09-30,129.45,129.45,129.45,129.45,0.0
2008-10-01,129.1,129.1,129.1,129.1,0.0
2008-10-02,123.8,123.8,123.8,123.8,0.0
2008-10-03,123.8,123.8,123.8,123.8,0.0
2008-10-06,123.15,123.15,123.15,123.15,0.0
2008-10-07,124.05,124.05,124.05,124.05,0.0
2008-10-08,124.3,124.3,124.3,124.3,0.0
2008-10-09,124.05,124.05,124.05,124.05,0.0
2008-10-10,117.65,117.65,117.65,117.65,0.0
2008-10-13,119.65,119.65,119.65,119.65,0.0
2008-10-14,122.45,122.45,122.45,122.45,0.0
2008-10-15,122.0,122.0,122.0,122.0,0.0
2008-10-16,122.7,122.7,122.7,122.7,0.0
2008-10-17,125.7,125.7,125.7,125.7,0.0
2008-10-20,124.65,124.65,124.65,124.65,0.0
2008-10-21,124.45,124.45,124.45,124.45,0.0
2008-10-22,125.65,125.65,125.65,125.65,0.0
2008-10-23,124.6,124.6,124.6,124.6,0.0
2008-10-24,121.25,121.25,121.25,121.25,0.0
2008-10-27,120.5,120.5,120.5,120.5,0.0
2008-10-28,119.55,119.55,119.55,119.55,0.0
