DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-13,285.0,285.0,285.0,285.0,200.0
2019-12-16,284.2,284.2,284.2,284.2,0.0
2019-12-17,288.85,288.85,288.85,288.85,0.0
2019-12-18,288.45,288.45,288.45,288.45,0.0
2019-12-19,288.75,288.75,288.75,288.75,0.0
2019-12-20,289.45,289.45,289.45,289.45,0.0
2019-12-23,289.15,289.15,289.15,289.15,0.0
2019-12-24,286.8,286.8,286.8,286.8,0.0
2019-12-26,288.65,288.65,288.65,288.65,0.0
2019-12-27,294.0,294.0,294.0,294.0,0.0
2019-12-30,292.5,292.5,292.5,292.5,0.0
2020-01-02,287.9,287.9,287.9,287.9,0.0
2020-01-03,288.65,288.65,288.65,288.65,0.0
2020-01-06,285.85,285.85,285.85,285.85,0.0
2020-01-07,289.2,289.2,289.2,289.2,0.0
2020-01-08,286.75,286.75,286.75,286.75,0.0
2020-01-09,291.8,291.8,291.8,291.8,0.0
2020-01-10,294.55,294.55,294.55,294.55,0.0
2020-01-13,297.65,297.65,297.65,297.65,0.0
2020-01-14,299.05,299.05,299.05,299.05,0.0
2020-01-15,297.2,297.2,297.2,297.2,0.0
2020-01-16,300.25,300.25,300.25,300.25,0.0
2020-01-17,300.95,300.95,300.95,300.95,0.0
2020-01-20,303.55,303.55,303.55,303.55,0.0
2020-01-21,299.1,299.1,299.1,299.1,0.0
2020-01-22,304.0,304.0,304.0,304.0,0.0
2020-01-23,299.95,299.95,299.95,299.95,0.0
2020-01-28,290.0,290.0,289.9,289.9,7.0
2020-01-29,290.9,290.9,290.9,290.9,0.0
2020-01-30,284.4,284.4,284.4,284.4,0.0
2020-01-31,281.25,281.25,281.25,281.25,0.0
2020-02-03,281.3,281.3,281.3,281.3,0.0
2020-02-04,287.7,287.7,287.7,287.7,0.0
2020-02-05,288.65,288.65,288.65,288.65,0.0
2020-02-06,298.1,298.1,298.1,298.1,100.0
2020-02-07,294.6,294.6,294.6,294.6,0.0
2020-02-10,293.0,293.0,293.0,293.0,0.0
2020-02-11,296.45,296.45,296.45,296.45,0.0
2020-02-12,298.6,298.6,298.6,298.6,0.0
2020-02-13,297.15,297.15,297.15,297.15,0.0
2020-02-14,300.15,300.15,300.15,300.15,0.0
2020-02-17,299.75,299.75,299.75,299.75,0.0
2020-02-18,294.4,294.4,294.4,294.4,0.0
2020-02-19,295.35,295.35,295.35,295.35,0.0
2020-02-20,293.95,293.95,293.95,293.95,0.0
2020-02-21,288.2,288.2,288.2,288.2,0.0
2020-02-24,277.05,277.05,277.05,277.05,0.0
2020-02-25,280.7,280.7,280.7,280.7,0.0
2020-02-26,275.85,275.85,275.85,275.85,0.0
2020-02-27,273.45,273.45,273.45,273.45,0.0
2020-02-28,262.35,262.35,262.35,262.35,1.0
2020-03-02,266.35,266.35,266.35,266.35,0.0
2020-03-03,267.8,267.8,267.8,267.8,0.0
2020-03-04,273.95,273.95,273.95,273.95,0.0
2020-03-05,277.05,277.05,277.05,277.05,0.0
2020-03-06,269.75,269.75,269.75,269.75,0.0
2020-03-09,257.45,257.45,257.45,257.45,0.0
2020-03-10,260.15,260.15,260.15,260.15,0.0
2020-03-11,251.8,251.8,251.8,251.8,0.0
2020-03-12,238.1,238.1,238.1,238.1,0.0
2020-03-13,234.55,234.55,234.55,234.55,0.0
2020-03-16,223.5,223.5,223.5,223.5,1.0
2020-03-17,216.05,216.05,216.05,216.05,0.0
2020-03-18,202.85,202.85,202.85,202.85,0.0
2020-03-19,188.35,188.35,188.35,188.35,0.0
2020-03-20,200.0,200.0,200.0,200.0,1.0
2020-03-23,190.55,190.55,190.55,190.55,1300.0
2020-03-24,201.95,205.55,201.95,205.55,5.0
2020-03-25,224.8,224.8,224.8,224.8,0.0
2020-03-26,219.85,219.85,219.85,219.85,200.0
2020-03-27,225.75,225.75,225.75,225.75,0.0
2020-03-30,222.65,222.65,222.65,222.65,650.0
2020-03-31,228.5,228.5,228.5,228.5,0.0
2020-04-01,217.35,217.35,217.35,217.35,0.0
2020-04-02,224.0,224.0,224.0,224.0,0.0
2020-04-03,224.0,224.0,224.0,224.0,0.0
2020-04-06,233.3,233.3,233.3,233.3,0.0
2020-04-07,237.95,237.95,237.95,237.95,0.0
2020-04-08,241.8,241.8,241.8,241.8,1.0
2020-04-09,237.75,237.75,237.75,237.75,500.0
2020-04-10,239.9,239.9,239.9,239.9,0.0
2020-04-13,234.65,234.65,234.65,234.65,0.0
2020-04-14,239.6,239.6,239.6,239.6,0.0
2020-04-16,239.95,239.95,239.95,239.95,0.0
2020-04-17,247.0,247.0,247.0,247.0,1.0
2020-04-20,244.1,244.1,244.1,244.1,0.0
2020-04-21,241.25,241.25,241.25,241.25,0.0
2020-04-22,243.65,243.65,243.65,243.65,0.0
2020-04-23,247.1,247.1,247.1,247.1,0.0
2020-04-24,241.8,241.8,241.8,241.8,0.0
2020-04-27,247.55,247.55,247.55,247.55,0.0
2020-04-28,249.0,249.0,249.0,249.0,0.0
2020-04-29,249.0,249.0,249.0,249.0,1.0
2020-05-04,242.45,242.45,242.45,242.45,0.0
2020-05-06,248.2,248.2,248.2,248.2,0.0
2020-05-07,249.0,249.0,249.0,249.0,1.0
2020-05-08,249.35,249.35,249.35,249.35,0.0
2020-05-11,247.0,247.0,247.0,247.0,0.0
2020-05-12,247.0,247.0,247.0,247.0,0.0
2020-05-13,248.4,248.4,248.4,248.4,0.0
2020-05-14,245.0,245.0,245.0,245.0,0.0
2020-05-15,246.25,246.25,246.25,246.25,0.0
2020-05-18,248.7,248.7,248.7,248.7,0.0
2020-05-19,254.7,254.7,254.7,254.7,0.0
2020-05-20,258.0,258.0,256.1,256.1,3.0
2020-05-21,256.35,256.35,256.35,256.35,0.0
2020-05-22,251.45,251.45,251.45,251.45,0.0
