DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-01-31,2948.5,2948.5,2948.5,2948.5,0.0
2003-02-03,2961.5,2961.5,2961.5,2961.5,0.0
2003-02-04,2868.0,2868.0,2868.0,2868.0,0.0
2003-02-05,2887.0,2887.0,2887.0,2887.0,0.0
2003-02-06,2839.5,2839.5,2839.5,2839.5,0.0
2003-02-07,2795.5,2795.5,2795.5,2795.5,0.0
2003-02-10,2771.5,2771.5,2771.5,2771.5,0.0
2003-02-11,2844.5,2844.5,2844.5,2844.5,0.0
2003-02-12,2772.0,2772.0,2772.0,2772.0,0.0
2003-02-13,2756.0,2756.0,2756.0,2756.0,0.0
2003-02-14,2825.5,2825.5,2825.5,2825.5,0.0
2003-02-17,2879.5,2879.5,2879.5,2879.5,0.0
2003-02-18,2937.5,2937.5,2937.5,2937.5,0.0
2003-02-19,2860.5,2860.5,2860.5,2860.5,0.0
2003-02-20,2803.0,2803.0,2803.0,2803.0,0.0
2003-02-21,2830.5,2830.5,2830.5,2830.5,0.0
2003-02-24,2787.5,2787.5,2787.5,2787.5,0.0
2003-02-25,2685.0,2685.0,2685.0,2685.0,0.0
2003-02-26,2659.5,2659.5,2659.5,2659.5,0.0
2003-02-27,2712.0,2712.0,2712.0,2712.0,0.0
2003-02-28,2715.0,2747.5,2715.0,2747.5,65.0
2003-03-03,2756.0,2796.5,2755.0,2759.0,363.0
2003-03-04,2672.5,2672.5,2672.5,2672.5,0.0
2003-03-05,2652.5,2660.0,2638.0,2651.0,337.0
2003-03-06,2633.0,2633.0,2632.5,2632.5,5.0
2003-03-07,2590.0,2605.0,2569.0,2569.0,25.0
2003-03-10,2572.0,2572.0,2512.5,2512.5,181.0
2003-03-11,2504.0,2504.0,2473.0,2487.5,118.0
2003-03-12,2491.0,2491.0,2397.0,2397.0,254.0
2003-03-13,2447.0,2541.0,2442.0,2541.0,88.0
2003-03-14,2595.0,2728.0,2595.0,2728.0,353.0
2003-03-17,2630.0,2831.0,2625.0,2828.5,44.0
2003-03-18,2828.5,2898.0,2774.0,2790.5,549.0
2003-03-19,2794.0,2854.0,2775.5,2833.5,1114.0
2003-03-20,2863.0,2863.0,2764.0,2790.0,1117.0
2003-03-21,2815.5,2896.5,2815.5,2883.5,454.0
2003-03-24,2847.5,2847.5,2723.0,2723.5,24704.0
2003-03-25,2706.5,2799.0,2646.0,2791.0,26063.0
2003-03-26,2789.0,2833.5,2764.0,2781.0,50994.0
2003-03-27,2750.5,2777.5,2697.5,2713.0,123708.0
2003-03-28,2734.5,2735.5,2672.5,2727.0,167869.0
2003-03-31,2665.0,2665.0,2589.5,2611.0,94194.0
2003-04-01,2614.0,2662.5,2591.0,2627.0,57051.0
2003-04-02,2680.0,2747.0,2671.0,2737.0,78457.0
2003-04-03,2740.0,2823.0,2735.0,2775.0,77368.0
2003-04-04,2767.0,2857.0,2754.0,2827.0,71953.0
2003-04-07,2900.0,2979.0,2896.5,2927.0,87317.0
2003-04-08,2930.0,2930.0,2876.0,2885.0,82627.0
2003-04-09,2860.0,2931.0,2825.5,2878.0,72247.0
2003-04-10,2842.0,2854.0,2794.0,2801.0,83671.0
2003-04-11,2816.0,2887.0,2795.0,2828.0,83462.0
2003-04-14,2813.0,2877.0,2797.5,2870.5,57166.0
2003-04-15,2893.0,2949.5,2884.5,2919.0,98736.0
2003-04-16,2954.0,2980.5,2874.0,2879.5,81065.0
2003-04-17,2854.0,2907.5,2843.5,2894.0,59784.0
2003-04-22,2880.0,2920.0,2855.5,2910.0,63195.0
2003-04-23,2964.5,2998.0,2939.0,2959.0,74646.0
2003-04-24,2948.0,2989.0,2893.0,2898.0,98193.0
2003-04-25,2900.0,2927.0,2860.0,2865.0,136098.0
2003-04-28,2857.0,2958.0,2840.0,2948.0,214133.0
2003-04-29,2964.5,3016.0,2939.0,2940.0,245106.0
2003-04-30,2939.5,2989.0,2929.0,2979.0,103983.0
