DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-12-03,96.9,96.91,96.86,96.86,13.0
2007-12-04,96.94,96.96,96.875,96.875,40.0
2007-12-05,96.86,96.87,96.855,96.87,3.0
2007-12-06,96.8,96.8,96.8,96.8,0.0
2007-12-07,96.68,96.68,96.68,96.68,0.0
2007-12-10,96.605,96.605,96.605,96.605,20.0
2007-12-11,96.795,96.795,96.725,96.725,4.0
2007-12-12,96.635,96.755,96.635,96.755,14.0
2007-12-13,96.61,96.715,96.61,96.715,20.0
2007-12-14,96.62,96.62,96.62,96.62,0.0
2007-12-17,96.625,96.625,96.625,96.625,0.0
2007-12-18,96.675,96.675,96.675,96.675,0.0
2007-12-19,96.675,96.75,96.67,96.74,41.0
2007-12-20,96.835,96.835,96.835,96.835,0.0
2007-12-21,96.745,96.745,96.745,96.745,0.0
2007-12-24,96.725,96.725,96.725,96.725,0.0
2007-12-26,96.71,96.71,96.71,96.71,0.0
2007-12-27,96.655,96.735,96.655,96.735,9.0
2007-12-28,96.78,96.78,96.78,96.78,0.0
2007-12-31,96.835,96.835,96.835,96.835,0.0
2008-01-02,96.99,96.99,96.99,96.99,0.0
2008-01-03,97.04,97.04,97.04,97.04,0.0
2008-01-04,97.145,97.145,97.145,97.145,0.0
2008-01-07,97.115,97.115,97.115,97.115,0.0
2008-01-08,97.075,97.12,97.075,97.12,20.0
2008-01-09,97.22,97.22,97.22,97.22,0.0
2008-01-10,97.265,97.265,97.265,97.265,0.0
2008-01-11,97.285,97.36,97.285,97.36,740.0
2008-01-14,97.38,97.395,97.38,97.395,20.0
2008-01-15,97.37,97.37,97.345,97.345,50.0
2008-01-16,97.34,97.34,97.34,97.34,0.0
2008-01-17,97.46,97.46,97.46,97.46,0.0
2008-01-18,97.525,97.625,97.525,97.585,260.0
2008-01-22,97.9,97.9,97.9,97.9,0.0
2008-01-23,97.95,98.03,97.95,97.95,3.0
2008-01-24,97.735,97.735,97.55,97.7,102.0
2008-01-25,97.71,97.71,97.71,97.71,0.0
2008-01-28,97.76,97.76,97.76,97.76,0.0
2008-01-29,97.68,97.68,97.68,97.68,0.0
2008-01-30,97.66,97.755,97.595,97.74,20.0
2008-01-31,97.835,97.9,97.815,97.835,20.0
2008-02-01,97.88,97.88,97.84,97.84,40.0
2008-02-04,97.84,97.855,97.815,97.835,60.0
2008-02-05,97.995,97.995,97.995,97.995,0.0
2008-02-06,97.99,98.05,97.98,98.005,61.0
2008-02-07,97.975,97.975,97.975,97.975,0.0
2008-02-08,98.005,98.005,98.005,98.005,0.0
2008-02-11,98.025,98.025,98.025,98.025,0.0
2008-02-12,98.01,98.015,98.01,98.015,100.0
2008-02-13,98.055,98.055,98.055,98.055,0.0
2008-02-14,98.055,98.055,98.055,98.055,0.0
2008-02-15,98.085,98.085,98.085,98.085,0.0
2008-02-19,97.95,97.95,97.905,97.905,85.0
2008-02-20,97.83,97.905,97.795,97.795,90.0
2008-02-21,97.755,97.95,97.75,97.94,101.0
2008-02-22,97.94,97.94,97.9,97.9,100.0
2008-02-25,97.84,97.86,97.81,97.82,40.0
2008-02-26,97.805,97.95,97.8,97.92,20.0
2008-02-27,98.01,98.035,97.96,98.0,40.0
2008-02-28,98.045,98.045,98.045,98.045,0.0
2008-02-29,98.13,98.225,98.13,98.225,40.0
2008-03-03,98.21,98.21,98.21,98.21,0.0
2008-03-04,98.22,98.255,98.15,98.215,60.0
2008-03-05,98.085,98.09,98.03,98.085,20.0
2008-03-06,98.17,98.225,98.11,98.145,140.0
2008-03-07,98.255,98.255,98.255,98.255,0.0
2008-03-10,98.31,98.31,98.18,98.29,1.0
