DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-11-27,3045.5,3045.5,3045.5,3045.5,0.0
2024-11-29,3059.5,3119.0,3059.5,3098.7,33.0
2024-12-02,3078.5,3090.0,3042.5,3074.2,59.0
2024-12-03,3092.5,3140.5,3092.5,3136.3,61.0
2024-12-04,3136.0,3192.5,3103.0,3178.6,134.0
2024-12-05,3181.5,3181.5,3138.0,3140.6,32.0
2024-12-06,3159.5,3171.0,3120.5,3146.2,119.0
2024-12-09,3146.0,3281.0,3129.0,3248.1,92.0
2024-12-10,3246.0,3262.0,3218.0,3261.2,164.0
2024-12-11,3254.0,3296.5,3230.0,3282.3,271.0
2024-12-12,3288.0,3312.5,3139.5,3148.2,354.0
2024-12-13,3132.5,3138.5,3067.5,3089.2,115.0
2024-12-16,3088.0,3110.0,3080.5,3092.7,124.0
2024-12-17,3091.0,3097.0,3050.5,3079.6,134.0
2024-12-18,3073.0,3081.5,2975.0,3061.0,183.0
2024-12-19,2966.5,2994.0,2904.5,2928.2,389.0
2024-12-20,2933.0,3007.0,2916.5,2983.7,247.0
2024-12-23,3004.0,3022.5,2987.5,3006.0,332.0
2024-12-24,3020.0,3023.0,2999.5,3015.2,106.0
2024-12-26,3019.0,3032.5,3003.0,3023.4,375.0
2024-12-27,3022.0,3029.0,2974.5,2981.9,471.0
2024-12-30,2978.0,2992.0,2918.5,2927.2,449.0
2024-12-31,2924.5,2931.5,2907.0,2909.8,144.0
2025-01-02,2919.0,2990.0,2919.0,2976.0,387.0
2025-01-03,2981.0,3023.0,2981.0,2992.8,245.0
2025-01-06,2998.0,3082.0,2978.0,3045.4,560.0
2025-01-07,3034.5,3087.0,3034.5,3055.1,238.0
2025-01-08,3056.5,3089.5,3037.5,3055.6,374.0
2025-01-09,3063.0,3109.5,3049.0,3088.3,321.0
2025-01-10,3090.0,3167.5,3058.5,3118.7,270.0
2025-01-13,3117.5,3127.0,3011.5,3018.2,177.0
2025-01-14,3020.5,3043.5,3007.5,3022.1,243.0
2025-01-15,3041.5,3152.5,3026.0,3140.4,305.0
2025-01-16,3146.5,3183.5,3141.0,3159.8,323.0
2025-01-17,3149.0,3150.0,3082.5,3102.1,531.0
2025-01-21,3081.0,3138.5,3081.0,3136.6,754.0
2025-01-22,3137.5,3157.0,3102.5,3128.8,166.0
2025-01-23,3118.0,3118.0,3037.5,3071.2,284.0
2025-01-24,3095.0,3153.5,3095.0,3105.5,311.0
2025-01-27,3061.5,3079.0,2997.0,3028.3,302.0
2025-01-28,3044.0,3080.5,3025.5,3075.5,257.0
2025-01-29,3078.0,3160.0,3064.0,3126.4,263.0
2025-01-30,3148.0,3260.0,3147.0,3236.4,557.0
2025-01-31,3267.5,3276.0,3211.0,3212.8,162.0
2025-02-03,3214.5,3246.0,3163.0,3239.2,444.0
2025-02-04,3221.0,3288.8,3211.5,3288.8,744.0
2025-02-05,3280.5,3285.7,3263.5,3285.7,42.0
2025-02-06,3250.0,3251.8,3238.5,3251.8,651.0
2025-02-07,3274.0,3274.0,3211.0,3233.5,172.0
2025-02-10,3231.0,3239.2,3231.0,3239.2,456.0
2025-02-11,3211.0,3226.0,3163.5,3223.1,23.0
2025-02-12,3196.5,3275.5,3196.5,3269.5,80.0
2025-02-13,3283.5,3288.0,3253.5,3265.0,119.0
2025-02-14,3374.5,3408.0,3275.0,3280.1,153.0
2025-02-18,3276.0,3336.0,3276.0,3331.7,201.0
2025-02-19,3356.0,3356.0,3299.3,3299.3,21.0
2025-02-20,3344.4,3344.4,3344.4,3344.4,0.0
2025-02-21,3332.5,3332.5,3297.6,3297.6,96.0
2025-02-24,3283.5,3285.5,3257.5,3257.5,115.0
2025-02-25,3212.5,3244.0,3180.1,3180.1,72.0
