DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-02-28,13237.5,13237.5,13237.5,13237.5,0.0
2020-03-02,13562.5,13562.5,13562.5,13562.5,0.0
2020-03-03,13712.5,13712.5,13712.5,13712.5,0.0
2020-03-04,13752.5,13752.5,13752.5,13752.5,0.0
2020-03-05,14140.0,14140.0,14140.0,14140.0,0.0
2020-03-06,13877.5,13877.5,13877.5,13877.5,0.0
2020-03-09,13500.0,13500.0,13082.5,13082.5,1.0
2020-03-10,13717.5,13717.5,13717.5,13717.5,0.0
2020-03-11,13800.0,13800.0,13400.0,13572.5,2.0
2020-03-12,13190.0,13285.0,13190.0,13270.0,3.0
2020-03-13,13537.5,13537.5,12575.0,13087.5,2.0
2020-03-16,12947.5,12947.5,12310.0,12310.0,4.0
2020-03-17,12490.0,12490.0,12310.0,12310.0,4.0
2020-03-18,12050.0,12050.0,11862.5,11925.0,5.0
2020-03-19,11795.0,11935.0,11572.5,11935.0,10.0
2020-03-20,12137.5,12385.0,12137.5,12385.0,4.0
2020-03-23,11737.5,11737.5,11737.5,11737.5,0.0
2020-03-24,12182.5,12182.5,12182.5,12182.5,0.0
2020-03-25,12465.0,12600.0,12465.0,12600.0,1.0
2020-03-26,12585.0,12585.0,12400.0,12460.0,12.0
2020-03-27,12650.0,12697.5,12525.0,12697.5,11.0
2020-03-30,12325.0,12520.0,12315.0,12385.0,22.0
2020-03-31,12605.0,12655.0,12412.5,12535.0,399.0
2020-04-01,12425.0,12647.5,12395.0,12440.0,482.0
2020-04-02,12350.0,12630.0,12295.0,12602.5,333.0
2020-04-03,12567.5,12642.5,12497.5,12602.5,600.0
2020-04-06,12750.0,12875.0,12605.0,12792.5,621.0
2020-04-07,12825.0,12985.0,12780.0,12977.5,790.0
2020-04-08,12695.0,12802.5,12695.0,12697.5,945.0
2020-04-09,12820.0,12835.0,12720.0,12747.5,838.0
2020-04-10,12770.0,12905.0,12702.5,12772.5,686.0
2020-04-13,12740.0,12775.0,12680.0,12740.0,678.0
2020-04-14,12745.0,12902.5,12732.5,12875.0,1113.0
2020-04-15,12880.0,12945.0,12730.0,12732.5,1402.0
2020-04-16,12697.5,12855.0,12695.0,12770.0,1118.0
2020-04-17,12907.5,13095.0,12887.5,12972.5,8619.0
2020-04-20,12992.5,13042.5,12930.0,12990.0,8513.0
2020-04-21,12990.0,13010.0,12745.0,12822.5,11082.0
2020-04-22,12735.0,12972.5,12720.0,12962.5,28364.0
2020-04-23,12985.0,13052.5,12912.5,12952.5,40444.0
2020-04-24,12952.5,12952.5,12845.0,12915.0,261823.0
2020-04-27,12992.5,13120.0,12945.0,13042.5,416157.0
2020-04-28,13112.5,13222.5,12955.0,13202.5,326078.0
2020-04-29,13215.0,13320.0,13170.0,13272.5,151553.0
2020-04-30,13340.0,13512.5,13330.0,13427.5,140414.0
2020-05-01,13100.0,13100.0,12745.0,12872.5,70748.0
2020-05-04,12752.5,12915.0,12722.5,12800.0,91406.0
2020-05-05,12855.0,12925.0,12812.5,12917.5,62160.0
2020-05-06,12935.0,13327.5,12905.0,13242.5,298307.0
2020-05-07,13225.0,13360.0,13222.5,13327.5,160707.0
2020-05-08,13365.0,13490.0,13327.5,13432.5,166578.0
2020-05-11,13495.0,13607.5,13427.5,13475.0,158274.0
2020-05-12,13402.5,13512.5,13385.0,13472.5,151832.0
2020-05-13,13385.0,13485.0,13332.5,13445.0,134140.0
2020-05-14,13355.0,13412.5,13292.5,13360.0,151878.0
2020-05-15,13400.0,13402.5,13217.5,13255.0,174686.0
2020-05-18,13195.0,13405.0,13192.5,13340.0,169824.0
2020-05-19,13487.5,13502.5,13375.0,13387.5,130983.0
2020-05-20,13392.5,13470.0,13385.0,13437.5,131052.0
2020-05-21,13487.5,13505.0,13350.0,13350.0,144843.0
2020-05-22,13337.5,13355.0,13020.0,13060.0,309601.0
2020-05-25,13090.0,13160.0,12972.5,13160.0,430730.0
2020-05-26,13197.5,13310.0,13172.5,13275.0,497586.0
2020-05-27,13217.5,13347.5,13182.5,13257.5,346218.0
2020-05-28,13230.0,13400.0,13155.0,13294.95,55414.0
