DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-06-04,267.0,267.0,267.0,267.0,20.0
1998-06-05,264.5,264.5,264.5,264.5,0.0
1998-06-08,274.55,274.55,274.55,274.55,0.0
1998-06-09,275.5,275.5,275.5,275.5,0.0
1998-06-10,251.65,251.65,251.65,251.65,0.0
1998-06-11,249.2,249.2,249.2,249.2,0.0
1998-06-12,259.6,259.6,259.6,259.6,0.0
1998-06-15,256.0,256.0,256.0,256.0,0.0
1998-06-16,256.9,256.9,256.9,256.9,0.0
1998-06-17,278.0,278.0,278.0,278.0,0.0
1998-06-18,274.2,274.2,274.2,274.2,0.0
1998-06-19,278.55,278.55,278.55,278.55,0.0
1998-06-22,275.0,275.0,275.0,275.0,0.0
1998-06-23,289.85,289.85,289.85,289.85,0.0
1998-06-24,282.4,282.4,282.4,282.4,0.0
1998-06-25,278.2,278.2,278.2,278.2,0.0
1998-06-26,276.7,276.7,276.7,276.7,0.0
1998-06-29,270.5,270.5,270.5,270.5,0.0
1998-06-30,270.45,270.45,270.45,270.45,0.0
1998-07-01,275.55,275.55,275.55,275.55,0.0
1998-07-02,271.5,271.5,271.5,271.5,0.0
1998-07-06,271.75,271.75,271.75,271.75,0.0
1998-07-07,276.15,276.15,276.15,276.15,0.0
1998-07-08,276.7,276.7,276.7,276.7,0.0
1998-07-09,278.0,278.0,278.0,278.0,0.0
1998-07-10,274.25,274.25,274.25,274.25,0.0
1998-07-13,274.35,274.35,274.35,274.35,0.0
1998-07-14,274.25,274.25,274.25,274.25,0.0
1998-07-15,278.0,282.05,278.0,282.05,1.0
1998-07-16,318.5,318.5,318.5,318.5,0.0
1998-07-17,319.25,319.25,319.25,319.25,0.0
1998-07-20,319.05,319.05,319.05,319.05,0.0
1998-07-21,299.85,299.85,299.85,299.85,0.0
1998-07-22,294.05,294.05,294.05,294.05,0.0
1998-07-23,293.15,293.15,293.15,293.15,0.0
1998-07-24,286.4,286.4,286.4,286.4,0.0
1998-07-27,286.25,286.25,286.25,286.25,0.0
1998-07-28,288.35,288.35,288.35,288.35,0.0
1998-07-29,283.9,283.9,283.9,283.9,0.0
1998-07-30,283.5,283.5,283.5,283.5,0.0
1998-07-31,283.0,288.65,283.0,288.65,2.0
1998-08-03,285.2,285.2,285.2,285.2,0.0
1998-08-04,279.5,279.5,279.5,279.5,0.0
1998-08-05,280.0,282.15,280.0,282.15,2.0
1998-08-06,281.5,281.5,281.5,281.5,0.0
1998-08-07,277.0,277.0,277.0,277.0,0.0
1998-08-10,280.0,280.0,280.0,280.0,0.0
1998-08-11,277.5,277.5,277.5,277.5,0.0
1998-08-12,281.0,281.0,275.0,275.0,1.0
1998-08-13,271.0,271.0,271.0,271.0,0.0
1998-08-14,265.8,265.8,265.8,265.8,0.0
1998-08-17,270.2,270.2,270.2,270.2,0.0
1998-08-18,268.3,268.3,268.3,268.3,0.0
1998-08-19,273.0,273.0,266.55,266.55,1.0
1998-08-20,273.0,273.0,273.0,273.0,0.0
1998-08-21,276.5,276.5,276.5,276.5,0.0
1998-08-24,280.0,280.0,280.0,280.0,0.0
1998-08-25,277.5,277.5,277.5,277.5,0.0
1998-08-26,272.9,272.9,272.9,272.9,0.0
1998-08-27,266.65,266.65,266.65,266.65,0.0
1998-08-28,264.0,264.0,264.0,264.0,0.0
1998-08-31,268.0,268.0,268.0,268.0,0.0
1998-09-01,274.0,274.0,272.0,272.0,2.0
1998-09-02,277.5,277.5,277.5,277.5,300.0
1998-09-03,282.3,282.3,282.3,282.3,0.0
1998-09-04,281.5,281.5,281.5,281.5,0.0
1998-09-08,276.2,276.2,276.2,276.2,0.0
1998-09-09,279.45,279.45,279.45,279.45,1.0
1998-09-10,287.0,289.5,287.0,289.5,3.0
1998-09-11,297.65,297.65,297.65,297.65,0.0
1998-09-14,294.0,294.0,294.0,294.0,0.0
1998-09-15,287.5,287.5,287.5,287.5,0.0
1998-09-16,285.25,285.25,285.25,285.25,0.0
1998-09-17,287.25,287.25,287.25,287.25,0.0
1998-09-18,290.7,290.7,290.7,290.7,0.0
1998-09-21,282.55,282.55,282.55,282.55,0.0
1998-09-22,276.25,276.25,276.25,276.25,0.0
1998-09-23,278.5,278.5,278.5,278.5,0.0
1998-09-24,284.5,284.5,284.5,284.5,0.0
1998-09-25,285.0,285.0,285.0,285.0,0.0
1998-09-28,288.05,288.05,288.05,288.05,0.0
1998-09-29,279.5,279.5,279.5,279.5,0.0
1998-09-30,278.15,278.15,278.15,278.15,0.0
1998-10-01,281.5,281.5,281.5,281.5,0.0
1998-10-02,280.5,280.5,280.5,280.5,0.0
1998-10-05,275.0,277.0,275.0,277.0,1.0
1998-10-06,279.6,279.6,279.6,279.6,0.0
1998-10-07,283.3,283.3,283.3,283.3,0.0
1998-10-08,279.75,279.75,279.75,279.75,0.0
1998-10-09,281.75,281.75,281.75,281.75,160.0
1998-10-12,277.0,277.0,277.0,277.0,15.0
1998-10-13,277.5,277.5,277.5,277.5,0.0
1998-10-14,276.5,276.5,276.5,276.5,0.0
1998-10-15,273.5,273.5,273.5,273.5,0.0
1998-10-16,279.45,279.45,279.45,279.45,0.0
1998-10-19,274.5,274.5,274.5,274.5,0.0
1998-10-20,273.5,273.5,271.25,271.25,5.0
1998-10-21,273.5,273.5,273.5,273.5,0.0
1998-10-22,272.35,272.35,272.35,272.35,55.0
1998-10-23,275.3,275.3,275.3,275.3,0.0
1998-10-26,274.0,274.0,274.0,274.0,0.0
1998-10-27,280.55,280.55,280.55,280.55,30.0
1998-10-28,279.0,279.25,279.0,279.25,101.0
1998-10-29,278.0,278.0,274.85,274.85,3.0
1998-10-30,275.25,275.25,275.25,275.25,1.0
1998-11-02,273.0,273.0,271.25,271.25,1.0
1998-11-03,271.65,271.65,271.65,271.65,72.0
1998-11-04,274.0,274.0,274.0,274.0,267.0
1998-11-05,275.25,275.25,275.25,275.25,110.0
1998-11-06,272.1,272.1,272.1,272.1,52.0
1998-11-09,270.7,270.7,270.7,270.7,70.0
1998-11-10,271.65,271.65,271.65,271.65,100.0
1998-11-11,273.0,273.0,273.0,273.0,15.0
1998-11-12,276.0,277.75,276.0,277.75,15.0
1998-11-13,277.0,277.0,277.0,277.0,25.0
1998-11-16,275.5,278.0,275.5,278.0,38.0
1998-11-17,278.8,279.6,278.8,279.6,225.0
1998-11-18,285.0,292.25,285.0,291.5,270.0
1998-11-19,297.0,310.0,295.0,305.1,667.0
