DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-03-29,30095.0,30096.0,29580.0,29865.0,476.0
2018-04-03,29914.0,30115.0,29590.0,29982.0,662.0
2018-04-04,29918.0,30127.0,29190.0,29218.0,646.0
2018-04-06,29225.0,29787.0,28974.0,29657.0,907.0
2018-04-09,29643.0,30379.0,29580.0,30101.0,1054.0
2018-04-10,30108.0,30639.0,29900.0,30585.0,1123.0
2018-04-11,30572.0,30825.0,30461.0,30716.0,860.0
2018-04-12,30723.0,30971.0,30436.0,30596.0,1157.0
2018-04-13,30589.0,30900.0,30545.0,30691.0,679.0
2018-04-16,30720.0,30789.0,29995.0,30013.0,1303.0
2018-04-17,30066.0,30355.0,29823.0,29880.0,1365.0
2018-04-18,29927.0,30320.0,29794.0,30142.0,1537.0
2018-04-19,30150.0,30622.0,30050.0,30591.0,1921.0
2018-04-20,30550.0,30709.0,30153.0,30197.0,1575.0
2018-04-23,30205.0,30335.0,29988.0,30076.0,2320.0
2018-04-24,30065.0,30538.0,30001.0,30480.0,3327.0
2018-04-25,30477.0,30620.0,30018.0,30018.0,8210.0
2018-04-26,30028.0,30292.0,29670.0,29872.0,31397.0
2018-04-27,29870.0,30150.0,29860.0,30063.0,74803.0
2018-04-30,30063.0,30722.0,30016.0,30665.0,62604.0
2018-05-02,30688.0,30696.0,30392.0,30555.0,73410.0
2018-05-03,30567.0,30590.0,29903.0,30056.0,90010.0
2018-05-04,30072.0,30169.0,29645.0,29780.0,113628.0
2018-05-07,29766.0,30044.0,29575.0,29757.0,110326.0
2018-05-08,29761.0,30266.0,29679.0,30202.0,84224.0
2018-05-09,30196.0,30420.0,30023.0,30418.0,88722.0
2018-05-10,30420.0,30700.0,30295.0,30679.0,77724.0
2018-05-11,30660.0,31142.0,30626.0,31094.0,82412.0
2018-05-14,31088.0,31474.0,31037.0,31458.0,67642.0
2018-05-15,31455.0,31498.0,30958.0,30990.0,65800.0
2018-05-16,30999.0,31085.0,30641.0,30934.0,92600.0
2018-05-17,30931.0,31319.0,30820.0,30880.0,80106.0
2018-05-18,30885.0,31080.0,30782.0,30896.0,69223.0
2018-05-21,30903.0,31408.0,30746.0,31226.0,66012.0
2018-05-23,31232.0,31288.0,30522.0,30545.0,65928.0
2018-05-24,30559.0,30768.0,30485.0,30699.0,71649.0
2018-05-25,30701.0,30762.0,30377.0,30644.0,78121.0
2018-05-28,30652.0,30859.0,30485.0,30760.0,59729.0
2018-05-29,30645.0,30711.0,30420.0,30425.0,42007.0
2018-05-30,30440.0,30488.0,29981.0,30053.0,18754.0
