DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-09-14,9875.0,9875.0,9875.0,9875.0,0.0
2001-09-17,9405.0,9405.0,9405.0,9405.0,0.0
2001-09-18,9570.0,9570.0,9570.0,9570.0,0.0
2001-09-19,9860.0,9860.0,9860.0,9860.0,0.0
2001-09-20,9640.0,9640.0,9640.0,9640.0,0.0
2001-09-21,9460.0,9460.0,9460.0,9460.0,0.0
2001-09-25,9675.0,9675.0,9675.0,9675.0,0.0
2001-09-26,9580.0,9580.0,9580.0,9580.0,0.0
2001-09-27,9595.0,9595.0,9595.0,9595.0,0.0
2001-09-28,9595.0,9595.0,9595.0,9595.0,0.0
2001-10-01,9880.0,9880.0,9880.0,9880.0,0.0
2001-10-02,10060.0,10060.0,10060.0,10060.0,0.0
2001-10-03,9855.0,9855.0,9855.0,9855.0,0.0
2001-10-04,10090.0,10090.0,10090.0,10090.0,0.0
2001-10-05,10115.0,10115.0,10115.0,10115.0,0.0
2001-10-09,9895.0,9895.0,9895.0,9895.0,0.0
2001-10-10,9865.0,9865.0,9865.0,9865.0,0.0
2001-10-11,10260.0,10260.0,10260.0,10260.0,0.0
2001-10-12,10590.0,10590.0,10590.0,10590.0,0.0
2001-10-15,10455.0,10455.0,10455.0,10455.0,0.0
2001-10-16,10580.0,10580.0,10580.0,10580.0,0.0
2001-10-17,10720.0,10720.0,10720.0,10720.0,0.0
2001-10-18,10420.0,10420.0,10420.0,10420.0,0.0
2001-10-19,10455.0,10455.0,10455.0,10455.0,0.0
2001-10-22,10535.0,10535.0,10535.0,10535.0,0.0
2001-10-23,10845.0,10845.0,10845.0,10845.0,0.0
2001-10-24,10700.0,10700.0,10700.0,10700.0,0.0
2001-10-25,10915.0,10915.0,10915.0,10915.0,0.0
2001-10-26,10780.0,10780.0,10780.0,10780.0,0.0
2001-10-29,10625.0,10625.0,10625.0,10625.0,0.0
2001-10-30,10490.0,10490.0,10490.0,10490.0,0.0
2001-10-31,10345.0,10345.0,10345.0,10345.0,0.0
2001-11-01,10360.0,10360.0,10360.0,10360.0,0.0
2001-11-02,10375.0,10375.0,10375.0,10375.0,0.0
2001-11-05,10420.0,10420.0,10420.0,10420.0,0.0
2001-11-06,10620.0,10620.0,10620.0,10620.0,0.0
2001-11-07,10300.0,10300.0,10300.0,10300.0,0.0
2001-11-08,10365.0,10365.0,10365.0,10365.0,0.0
2001-11-09,10205.0,10205.0,10205.0,10205.0,0.0
2001-11-12,10090.0,10090.0,10090.0,10090.0,0.0
2001-11-13,10115.0,10115.0,10115.0,10115.0,0.0
2001-11-14,10155.0,10155.0,10155.0,10155.0,0.0
2001-11-15,10505.0,10505.0,10505.0,10505.0,0.0
2001-11-16,10540.0,10540.0,10540.0,10540.0,0.0
2001-11-19,10690.0,10690.0,10690.0,10690.0,0.0
2001-11-20,10625.0,10625.0,10625.0,10625.0,0.0
2001-11-21,10625.0,10625.0,10625.0,10625.0,0.0
2001-11-22,10660.0,10660.0,10660.0,10660.0,0.0
2001-11-26,11030.0,11030.0,11030.0,11030.0,0.0
2001-11-27,10880.0,10880.0,10880.0,10880.0,0.0
2001-11-28,10650.0,10650.0,10650.0,10650.0,0.0
2001-11-29,10640.0,10640.0,10640.0,10640.0,0.0
2001-11-30,10620.0,10620.0,10620.0,10620.0,0.0
2001-12-03,10360.0,10360.0,10360.0,10360.0,0.0
2001-12-04,10395.0,10395.0,10395.0,10395.0,0.0
2001-12-05,10705.0,10705.0,10705.0,10705.0,0.0
2001-12-06,10775.0,10775.0,10775.0,10775.0,0.0
2001-12-07,10790.0,10790.0,10790.0,10790.0,0.0
2001-12-10,10585.0,10585.0,10585.0,10585.0,0.0
2001-12-11,10530.0,10530.0,10530.0,10530.0,0.0
2001-12-12,10755.0,10755.0,10755.0,10755.0,0.0
2001-12-13,10440.0,10440.0,10440.0,10440.0,0.0
2001-12-14,10465.0,10465.0,10465.0,10465.0,0.0
2001-12-17,10315.0,10315.0,10315.0,10315.0,0.0
2001-12-18,10365.0,10365.0,10365.0,10365.0,0.0
2001-12-19,10370.0,10370.0,10370.0,10370.0,0.0
2001-12-20,10425.0,10425.0,10425.0,10425.0,0.0
2001-12-21,10300.0,10300.0,10300.0,10300.0,0.0
2001-12-25,10175.0,10175.0,10175.0,10175.0,0.0
2001-12-26,10145.0,10145.0,10145.0,10145.0,0.0
2001-12-27,10430.0,10430.0,10430.0,10430.0,30.0
2001-12-28,10405.0,10405.0,10405.0,10405.0,0.0
2002-01-04,10785.0,10785.0,10785.0,10785.0,0.0
2002-01-07,10830.0,10830.0,10830.0,10830.0,0.0
2002-01-08,10710.0,10710.0,10710.0,10710.0,0.0
2002-01-09,10655.0,10655.0,10655.0,10655.0,0.0
2002-01-10,10585.0,10585.0,10585.0,10585.0,0.0
2002-01-11,10445.0,10445.0,10445.0,10445.0,0.0
2002-01-15,10245.0,10245.0,10245.0,10245.0,0.0
2002-01-16,10195.0,10195.0,10195.0,10195.0,0.0
2002-01-17,10140.0,10140.0,10140.0,10140.0,0.0
2002-01-18,10155.0,10155.0,10155.0,10155.0,0.0
2002-01-21,10170.0,10170.0,10170.0,10170.0,0.0
2002-01-22,9980.0,9980.0,9980.0,9980.0,0.0
2002-01-23,9975.0,9975.0,9975.0,9975.0,0.0
2002-01-24,9945.0,9945.0,9945.0,9945.0,0.0
2002-01-25,10075.0,10075.0,10075.0,10075.0,0.0
2002-01-28,10160.0,10160.0,10160.0,10160.0,0.0
2002-01-29,9960.0,9960.0,9960.0,9960.0,0.0
2002-01-30,9825.0,9825.0,9825.0,9825.0,0.0
2002-01-31,9865.0,9865.0,9865.0,9865.0,0.0
2002-02-01,9745.0,9745.0,9745.0,9745.0,0.0
2002-02-04,9620.0,9620.0,9620.0,9620.0,0.0
2002-02-05,9455.0,9455.0,9455.0,9455.0,0.0
2002-02-06,9415.0,9415.0,9415.0,9415.0,0.0
2002-02-07,9465.0,9465.0,9465.0,9465.0,0.0
2002-02-08,9645.0,9645.0,9645.0,9645.0,0.0
2002-02-12,9780.0,9780.0,9780.0,9780.0,0.0
2002-02-13,9915.0,9915.0,9915.0,9915.0,0.0
2002-02-14,9985.0,9985.0,9985.0,9985.0,0.0
2002-02-15,10000.0,10000.0,10000.0,10000.0,0.0
2002-02-18,10030.0,10030.0,10030.0,10030.0,0.0
2002-02-19,9735.0,9735.0,9735.0,9735.0,0.0
2002-02-20,9765.0,9765.0,9765.0,9765.0,0.0
2002-02-21,10225.0,10225.0,10225.0,10225.0,0.0
2002-02-22,10260.0,10260.0,10260.0,10260.0,0.0
2002-02-25,10235.0,10235.0,10235.0,10235.0,0.0
2002-02-26,10175.0,10175.0,10175.0,10175.0,0.0
2002-02-27,10525.0,10525.0,10525.0,10525.0,0.0
2002-02-28,10525.0,10525.0,10525.0,10525.0,0.0
2002-03-01,10780.0,10780.0,10780.0,10780.0,0.0
2002-03-04,11290.0,11290.0,11290.0,11290.0,0.0
2002-03-05,11370.0,11370.0,11370.0,11370.0,0.0
2002-03-06,11350.0,11350.0,11350.0,11350.0,0.0
2002-03-07,11710.0,11710.0,11710.0,11710.0,0.0
2002-03-08,11875.0,11875.0,11875.0,11875.0,0.0
2002-03-11,11920.0,11920.0,11920.0,11920.0,0.0
2002-03-12,11640.0,11640.0,11640.0,11640.0,0.0
2002-03-13,11365.0,11365.0,11365.0,11365.0,0.0
2002-03-14,11500.0,11500.0,11500.0,11500.0,0.0
2002-03-15,11580.0,11580.0,11580.0,11580.0,0.0
2002-03-18,11485.0,11485.0,11485.0,11485.0,0.0
2002-03-19,11740.0,11740.0,11740.0,11740.0,0.0
2002-03-20,11460.0,11460.0,11460.0,11460.0,0.0
2002-03-22,11285.0,11285.0,11285.0,11285.0,0.0
2002-03-25,11200.0,11200.0,11200.0,11200.0,0.0
2002-03-26,11135.0,11135.0,11135.0,11135.0,0.0
2002-03-27,11260.0,11260.0,11260.0,11260.0,0.0
2002-03-28,11260.0,11260.0,11260.0,11260.0,0.0
2002-03-29,11065.0,11065.0,11065.0,11065.0,0.0
2002-04-01,11040.0,11040.0,11040.0,11040.0,0.0
2002-04-02,11175.0,11175.0,11175.0,11175.0,0.0
2002-04-03,11335.0,11335.0,11335.0,11335.0,0.0
2002-04-04,11390.0,11390.0,11390.0,11390.0,0.0
2002-04-05,11335.0,11335.0,11335.0,11335.0,0.0
2002-04-08,11305.0,11305.0,11305.0,11305.0,0.0
2002-04-09,11130.0,11130.0,11130.0,11130.0,0.0
2002-04-10,11205.0,11205.0,11205.0,11205.0,0.0
2002-04-11,11120.0,11120.0,11120.0,11120.0,0.0
2002-04-12,11005.0,11005.0,11005.0,11005.0,0.0
2002-04-15,11130.0,11130.0,11130.0,11130.0,0.0
2002-04-16,11295.0,11295.0,11295.0,11295.0,0.0
2002-04-17,11475.0,11475.0,11475.0,11475.0,0.0
2002-04-18,11520.0,11520.0,11520.0,11520.0,0.0
2002-04-19,11435.0,11435.0,11435.0,11435.0,0.0
2002-04-22,11645.0,11645.0,11645.0,11645.0,0.0
2002-04-23,11720.0,11720.0,11720.0,11720.0,0.0
2002-04-24,11655.0,11655.0,11655.0,11655.0,0.0
2002-04-25,11655.0,11655.0,11655.0,11655.0,0.0
2002-04-26,11520.0,11520.0,11520.0,11520.0,0.0
2002-04-30,11490.0,11490.0,11490.0,11490.0,0.0
2002-05-01,11500.0,11500.0,11500.0,11500.0,0.0
