DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-11-15,71.3,71.3,71.3,71.3,0.0
1994-11-16,71.45,71.45,71.45,71.45,0.0
1994-11-17,71.3,71.3,71.3,71.3,0.0
1994-11-18,71.4,71.4,71.4,71.4,0.0
1994-11-21,71.65,71.65,71.65,71.65,2.0
1994-11-22,71.5,71.5,71.5,71.5,0.0
1994-11-23,72.6,72.6,72.6,72.6,0.0
1994-11-28,73.25,73.25,73.25,73.25,0.0
1994-11-29,73.5,73.5,73.5,73.5,0.0
1994-11-30,73.5,73.5,73.5,73.5,0.0
1994-12-01,74.0,74.0,73.8,73.8,2.0
1994-12-02,73.55,73.55,73.55,73.55,0.0
1994-12-05,73.0,73.0,73.0,73.0,0.0
1994-12-06,72.75,72.75,72.75,72.75,0.0
1994-12-07,73.5,73.5,73.5,73.5,0.0
1994-12-08,73.3,73.3,73.3,73.3,0.0
1994-12-09,73.4,73.5,73.4,73.5,2.0
1994-12-12,73.4,73.4,73.4,73.4,0.0
1994-12-13,73.4,73.4,73.4,73.4,0.0
1994-12-14,73.0,73.2,72.7,73.2,2.0
1994-12-15,73.55,73.55,73.55,73.55,0.0
1994-12-16,72.75,72.75,72.75,72.75,0.0
1994-12-19,72.95,72.95,72.95,72.95,0.0
1994-12-20,72.4,72.4,72.4,72.4,0.0
1994-12-21,72.1,72.75,72.1,72.75,0.0
1994-12-22,73.5,73.5,73.5,73.5,0.0
1994-12-23,74.0,74.0,74.0,74.0,0.0
1994-12-27,74.1,74.1,74.1,74.1,0.0
1994-12-28,74.3,74.3,74.3,74.3,0.0
1994-12-29,74.35,74.35,74.35,74.35,0.0
1994-12-30,74.6,74.6,74.6,74.6,0.0
1995-01-03,74.25,74.25,74.25,74.25,0.0
1995-01-04,74.9,75.3,74.9,75.3,2.0
1995-01-05,75.55,75.55,75.55,75.55,0.0
1995-01-06,75.65,75.65,75.65,75.65,15.0
1995-01-09,75.93,75.93,75.93,75.93,0.0
1995-01-10,76.5,76.7,76.05,76.05,21.0
1995-01-11,76.1,76.1,76.1,76.1,0.0
1995-01-12,76.13,76.13,76.13,76.13,0.0
1995-01-13,76.31,76.31,76.31,76.31,0.0
1995-01-16,75.5,75.5,75.5,75.5,0.0
1995-01-17,75.85,75.85,75.85,75.85,0.0
1995-01-18,75.85,76.2,75.85,76.2,25.0
1995-01-19,75.92,75.92,75.92,75.92,0.0
1995-01-20,76.2,76.2,75.92,76.0,30.0
1995-01-23,75.6,75.6,75.6,75.6,0.0
1995-01-24,76.05,76.05,76.05,76.05,0.0
