DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-01-02,73.24,73.24,73.24,73.24,0.0
2019-01-03,73.39,73.39,73.39,73.39,0.0
2019-01-04,74.58,74.58,74.58,74.58,0.0
2019-01-07,74.76,74.76,74.76,74.76,0.0
2019-01-08,73.98,73.98,73.98,73.98,0.0
2019-01-09,73.97,73.97,73.97,73.97,0.0
2019-01-10,73.38,73.38,73.38,73.38,0.0
2019-01-11,73.08,73.08,73.08,73.08,0.0
2019-01-14,73.45,73.45,73.45,73.45,0.0
2019-01-15,73.0,73.0,73.0,73.0,0.0
2019-01-16,73.53,73.53,73.53,73.53,0.0
2019-01-17,74.23,74.23,74.23,74.23,0.0
2019-01-18,73.78,73.78,73.78,73.78,0.0
2019-01-22,73.24,73.24,73.24,73.24,0.0
2019-01-23,73.16,73.16,73.16,73.16,0.0
2019-01-24,73.03,73.03,73.03,73.03,0.0
2019-01-25,73.4,73.4,73.4,73.4,0.0
2019-01-28,73.28,73.28,73.28,73.28,0.0
2019-01-29,73.23,73.23,73.23,73.23,0.0
2019-01-30,73.41,73.41,73.41,73.41,0.0
2019-01-31,73.18,73.18,73.18,73.18,0.0
2019-02-01,73.52,73.52,73.52,73.52,0.0
2019-02-04,73.58,73.58,73.58,73.58,0.0
2019-02-05,74.0,74.0,74.0,74.0,0.0
2019-02-06,74.0,74.0,74.0,74.0,0.0
2019-02-07,73.77,73.77,73.77,73.77,0.0
2019-02-08,73.04,73.04,73.04,73.04,0.0
2019-02-11,71.97,71.97,71.97,71.97,0.0
2019-02-12,71.77,71.77,71.77,71.77,0.0
2019-02-13,71.98,71.98,71.98,71.98,0.0
2019-02-14,72.17,72.17,72.17,72.17,0.0
2019-02-15,72.26,72.26,72.26,72.26,0.0
2019-02-19,72.28,72.28,72.28,72.28,0.0
2019-02-20,72.11,72.11,72.11,72.11,0.0
2019-02-21,72.6,72.6,72.6,72.6,0.0
2019-02-22,72.2,72.2,72.2,72.2,0.0
2019-02-25,72.1,72.1,72.1,72.1,0.0
2019-02-26,71.2,71.2,71.2,71.2,0.0
2019-02-27,71.59,71.59,71.59,71.59,0.0
2019-02-28,72.0,72.0,72.0,72.0,0.0
2019-03-01,72.66,72.66,72.66,72.66,0.0
2019-03-04,71.85,71.85,71.85,71.85,0.0
2019-03-05,72.53,72.53,72.53,72.53,0.0
2019-03-06,72.38,72.38,72.38,72.38,0.0
2019-03-07,72.24,72.24,72.24,72.24,0.0
2019-03-08,72.47,72.47,72.47,72.47,0.0
2019-03-11,72.6,72.6,72.6,72.6,0.0
2019-03-12,73.06,73.06,73.06,73.06,0.0
2019-03-13,73.09,73.09,73.09,73.09,0.0
2019-03-14,72.67,72.67,72.67,72.67,0.0
2019-03-15,73.01,73.01,73.01,73.01,0.0
2019-03-18,73.19,73.19,73.19,73.19,0.0
2019-03-19,73.26,73.26,73.26,73.26,0.0
2019-03-20,73.22,73.22,73.22,73.22,0.0
2019-03-21,72.85,72.85,72.85,72.85,0.0
2019-03-22,72.17,72.17,72.17,72.17,0.0
2019-03-25,72.48,72.48,72.48,72.48,0.0
2019-03-26,72.95,72.95,72.95,72.95,0.0
2019-03-27,72.1,72.1,72.1,72.1,0.0
2019-03-28,70.59,70.59,70.59,70.59,0.0
2019-03-29,72.06,72.06,72.06,72.06,0.0
2019-04-01,72.14,72.14,72.14,72.14,0.0
2019-04-02,72.05,72.05,72.05,72.05,0.0
2019-04-03,72.26,72.26,72.26,72.26,0.0
2019-04-04,72.2,72.2,72.2,72.2,0.0
2019-04-05,72.53,72.53,72.53,72.53,0.0
2019-04-08,72.72,72.72,72.72,72.72,0.0
2019-04-09,72.48,72.48,72.48,72.48,0.0
2019-04-10,72.91,72.91,72.91,72.91,0.0
2019-04-11,72.55,72.55,72.55,72.55,0.0
2019-04-12,72.33,72.33,72.33,72.33,0.0
2019-04-15,72.02,72.02,72.02,72.02,0.0
2019-04-16,72.51,72.51,72.51,72.51,0.0
2019-04-17,72.67,72.67,72.67,72.67,0.0
2019-04-18,72.68,72.68,72.68,72.68,0.0
2019-04-22,72.81,72.81,72.81,72.81,0.0
2019-04-23,72.77,72.77,72.77,72.77,0.0
2019-04-24,72.1,72.1,72.1,72.1,0.0
2019-04-25,72.16,72.16,72.16,72.16,0.0
2019-04-26,72.12,72.12,72.12,72.12,0.0
2019-04-29,71.76,71.76,71.76,71.76,0.0
2019-04-30,71.61,71.61,71.61,71.61,0.0
2019-05-01,71.85,71.85,71.85,71.85,0.0
2019-05-02,71.16,71.16,71.16,71.16,0.0
2019-05-03,70.78,70.78,70.78,70.78,0.0
2019-05-06,69.87,69.87,69.87,69.87,0.0
2019-05-07,69.93,69.93,69.93,69.93,0.0
2019-05-08,70.23,70.23,70.23,70.23,0.0
2019-05-09,69.36,69.36,69.36,69.36,0.0
2019-05-10,68.65,68.65,68.65,68.65,0.0
2019-05-13,66.19,66.19,66.19,66.19,0.0
2019-05-14,66.9,66.9,66.9,66.9,0.0
2019-05-15,66.92,66.92,66.92,66.92,0.0
2019-05-16,67.84,67.84,67.84,67.84,0.0
2019-05-17,67.07,67.07,67.07,67.07,0.0
2019-05-20,67.78,67.78,67.78,67.78,0.0
2019-05-21,67.55,67.55,67.55,67.55,0.0
2019-05-22,67.84,67.84,67.84,67.84,0.0
2019-05-23,68.24,68.24,68.24,68.24,0.0
2019-05-24,68.31,68.31,68.31,68.31,0.0
2019-05-28,68.51,68.51,68.51,68.51,0.0
2019-05-29,68.13,68.13,68.13,68.13,0.0
2019-05-30,68.59,68.59,68.59,68.59,0.0
2019-05-31,67.63,67.63,67.63,67.63,0.0
2019-06-03,68.36,68.36,68.36,68.36,0.0
2019-06-04,67.52,67.52,67.52,67.52,0.0
2019-06-05,67.26,67.26,67.26,67.26,0.0
2019-06-06,67.47,67.47,67.47,67.47,0.0
2019-06-07,66.46,66.46,66.46,66.46,0.0
2019-06-10,67.3,67.3,67.3,67.3,0.0
2019-06-11,66.9,66.9,66.9,66.9,0.0
2019-06-12,66.91,66.91,66.91,66.91,0.0
2019-06-13,67.18,67.18,67.18,67.18,0.0
2019-06-14,67.15,67.15,67.15,67.15,0.0
2019-06-17,66.81,66.81,66.81,66.81,0.0
2019-06-18,67.1,67.1,67.1,67.1,0.0
2019-06-19,67.52,67.52,67.52,67.52,0.0
2019-06-20,67.22,67.22,67.22,67.22,0.0
2019-06-21,66.83,66.83,66.83,66.83,0.0
2019-06-24,66.64,66.64,66.64,66.64,0.0
2019-06-25,66.72,66.72,66.72,66.72,0.0
2019-06-26,66.97,66.97,66.97,66.97,0.0
2019-06-27,66.8,66.8,66.8,66.8,0.0
2019-06-28,66.6,66.6,66.6,66.6,0.0
2019-07-01,67.49,67.49,67.49,67.49,0.0
2019-07-02,67.77,67.77,67.77,67.77,0.0
2019-07-03,67.93,67.93,67.93,67.93,0.0
2019-07-05,67.91,67.91,67.91,67.91,0.0
2019-07-08,67.48,67.48,67.48,67.48,0.0
2019-07-09,66.6,66.6,66.6,66.6,0.0
2019-07-10,67.0,67.0,67.0,67.0,0.0
2019-07-11,66.34,66.34,66.34,66.34,0.0
2019-07-12,66.21,66.21,66.21,66.21,0.0
2019-07-15,67.12,67.12,67.12,67.12,0.0
2019-07-16,66.75,66.75,66.75,66.75,0.0
2019-07-17,66.67,66.67,66.67,66.67,0.0
2019-07-18,66.62,66.62,66.62,66.62,0.0
2019-07-19,67.13,67.13,67.13,67.13,0.0
2019-07-22,67.07,67.07,67.07,67.07,0.0
2019-07-23,67.92,67.92,67.92,67.92,0.0
2019-07-24,68.24,68.24,68.24,68.24,0.0
2019-07-25,68.23,68.23,68.23,68.23,0.0
2019-07-26,68.0,68.0,68.0,68.0,0.0
2019-07-29,67.67,67.67,67.67,67.67,0.0
2019-07-30,67.4,67.4,67.4,67.4,0.0
2019-07-31,67.45,67.45,67.45,67.45,0.0
2019-08-01,67.12,67.12,67.12,67.12,0.0
2019-08-02,66.05,66.05,66.05,66.05,0.0
2019-08-05,65.5,65.5,65.5,65.5,0.0
2019-08-06,65.98,65.98,65.98,65.98,2.0
2019-08-07,65.63,65.63,65.63,65.63,0.0
2019-08-08,65.83,65.83,65.83,65.83,0.0
2019-08-09,65.75,65.75,65.75,65.75,0.0
2019-08-12,65.07,65.07,65.07,65.07,0.0
2019-08-13,65.69,65.69,65.69,65.69,0.0
2019-08-14,65.56,65.56,65.56,65.56,0.0
