DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-12-16,57.4,57.4,57.4,57.4,0.0
1999-12-17,57.1,57.1,57.1,57.1,0.0
1999-12-20,57.1,57.1,57.1,57.1,0.0
1999-12-21,57.15,57.15,57.15,57.15,0.0
1999-12-22,56.8,56.8,56.8,56.8,0.0
1999-12-23,57.4,57.4,57.4,57.4,0.0
1999-12-27,56.85,56.85,56.85,56.85,0.0
1999-12-28,57.0,57.0,57.0,57.0,0.0
1999-12-29,57.53,57.53,57.53,57.53,0.0
1999-12-30,58.75,58.75,58.75,58.75,0.0
2000-01-03,58.35,58.35,58.35,58.35,0.0
2000-01-04,57.9,57.9,57.9,57.9,0.0
2000-01-05,58.8,58.8,58.8,58.8,0.0
2000-01-06,59.3,59.3,59.3,59.3,0.0
2000-01-07,60.25,60.25,60.25,60.25,0.0
2000-01-10,60.0,60.0,60.0,60.0,0.0
2000-01-11,60.8,60.8,60.8,60.8,0.0
2000-01-12,60.8,60.9,60.8,60.9,2.0
2000-01-13,60.9,60.9,60.9,60.9,0.0
2000-01-14,60.9,60.9,60.9,60.9,0.0
2000-01-18,60.4,60.4,60.4,60.4,0.0
2000-01-19,62.3,62.3,62.3,62.3,0.0
2000-01-20,62.3,62.3,62.3,62.3,0.0
2000-01-21,61.3,61.3,61.3,61.3,0.0
2000-01-24,61.4,61.4,61.4,61.4,0.0
2000-01-25,62.78,62.78,62.78,62.78,0.0
2000-01-26,62.5,62.5,62.5,62.5,0.0
2000-01-27,62.75,62.75,62.75,62.75,0.0
2000-01-28,62.75,62.75,62.75,62.75,0.0
2000-01-31,62.8,62.8,62.8,62.8,0.0
2000-02-01,62.7,62.7,62.7,62.7,0.0
2000-02-02,62.7,62.7,62.7,62.7,0.0
2000-02-03,62.5,62.5,62.45,62.45,5.0
2000-02-04,62.45,62.45,62.45,62.45,0.0
2000-02-07,62.45,62.45,62.45,62.45,0.0
2000-02-08,62.0,62.0,62.0,62.0,2.0
2000-02-09,62.35,62.35,62.35,62.35,0.0
2000-02-10,62.35,63.5,62.35,63.5,15.0
2000-02-11,63.45,63.45,63.45,63.45,0.0
2000-02-14,63.4,63.7,63.4,63.7,20.0
2000-02-15,63.25,63.25,63.25,63.25,0.0
2000-02-16,62.75,62.88,62.75,62.88,25.0
2000-02-17,62.8,62.8,62.8,62.8,0.0
2000-02-18,63.0,63.0,63.0,63.0,25.0
2000-02-22,63.25,63.5,63.25,63.5,22.0
2000-02-23,63.5,63.5,63.5,63.5,23.0
2000-02-24,63.5,63.5,63.5,63.5,0.0
2000-02-25,63.25,63.25,63.25,63.25,0.0
2000-02-28,63.5,63.5,63.5,63.5,0.0
2000-02-29,63.35,63.35,63.35,63.35,0.0
2000-03-01,63.25,63.6,63.25,63.6,22.0
2000-03-02,63.45,63.45,63.45,63.45,0.0
2000-03-03,63.55,63.55,63.55,63.55,0.0
2000-03-06,63.38,63.38,63.38,63.38,0.0
2000-03-07,62.95,62.95,62.95,62.95,0.0
2000-03-08,63.0,63.0,62.95,62.95,5.0
2000-03-09,62.9,63.15,62.9,63.15,7.0
2000-03-10,63.1,63.1,63.1,63.1,0.0
2000-03-13,62.8,62.95,62.7,62.95,13.0
2000-03-14,62.6,62.6,62.5,62.55,10.0
2000-03-15,62.4,62.45,62.1,62.45,19.0
2000-03-16,62.4,62.4,62.4,62.4,0.0
2000-03-17,62.45,63.5,62.45,63.5,96.0
2000-03-20,63.5,63.5,63.5,63.5,0.0
2000-03-21,63.5,63.5,63.5,63.5,0.0
2000-03-22,63.5,63.5,63.5,63.5,0.0
2000-03-23,63.5,63.5,63.5,63.5,0.0
2000-03-24,63.5,63.5,63.5,63.5,0.0
2000-03-27,63.3,63.3,63.3,63.3,0.0
2000-03-28,63.0,63.0,63.0,63.0,0.0
2000-03-29,62.05,62.1,61.63,61.63,6.0
2000-03-30,62.0,62.0,61.8,61.8,2.0
2000-03-31,62.3,62.3,62.3,62.3,0.0
2000-04-03,62.85,62.85,62.85,62.85,0.0
2000-04-04,62.05,62.05,62.05,62.05,0.0
2000-04-05,61.6,61.6,61.6,61.6,0.0
2000-04-06,63.0,63.0,61.3,61.55,7.0
2000-04-07,62.0,62.0,62.0,62.0,0.0
2000-04-10,61.8,61.9,61.8,61.9,4.0
2000-04-11,61.0,61.0,61.0,61.0,0.0
2000-04-12,60.7,61.25,60.7,61.25,1.0
2000-04-13,61.8,61.8,61.8,61.8,0.0
2000-04-14,61.5,61.5,61.5,61.5,0.0
2000-04-17,61.5,61.5,61.5,61.5,0.0
2000-04-18,61.7,61.7,61.7,61.7,0.0
2000-04-19,61.0,61.0,61.0,61.0,20.0
2000-04-20,60.7,60.7,60.7,60.7,0.0
2000-04-24,60.75,60.8,60.0,60.8,31.0
2000-04-25,60.5,60.5,60.5,60.5,0.0
2000-04-26,61.1,61.1,61.1,61.1,0.0
2000-04-27,60.95,60.95,60.95,60.95,0.0
2000-04-28,59.98,59.98,59.98,59.98,0.0
2000-05-01,60.85,60.85,60.85,60.85,0.0
2000-05-02,61.75,61.75,61.75,61.75,25.0
2000-05-03,60.75,61.15,60.75,61.15,10.0
2000-05-04,60.25,60.25,60.25,60.25,0.0
2000-05-05,61.18,61.18,61.18,61.18,0.0
2000-05-08,61.03,61.03,61.03,61.03,0.0
