DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-10-11,68.5,68.5,68.5,68.5,1.0
1990-10-12,68.5,68.5,68.5,68.5,1.0
1990-10-15,68.3,68.35,68.15,68.35,17.0
1990-10-16,68.05,68.25,68.05,68.25,6.0
1990-10-17,67.9,68.25,67.9,68.25,1.0
1990-10-18,68.0,68.0,68.0,68.0,0.0
1990-10-19,67.7,67.75,67.65,67.65,15.0
1990-10-22,67.8,67.8,67.8,67.8,2.0
1990-10-23,67.4,67.5,67.4,67.5,5.0
1990-10-24,67.63,67.63,67.63,67.63,0.0
1990-10-25,67.5,67.5,67.5,67.5,0.0
1990-10-26,67.1,67.1,67.1,67.1,0.0
1990-10-29,67.25,67.75,67.25,67.75,1.0
1990-10-30,67.75,67.75,67.25,67.25,104.0
1990-10-31,67.35,67.35,67.35,67.35,25.0
1990-11-01,67.4,67.45,67.25,67.25,96.0
1990-11-02,67.1,67.15,67.1,67.15,5.0
1990-11-05,65.87,65.87,65.87,65.87,0.0
1990-11-06,65.85,66.15,65.85,66.15,116.0
1990-11-07,66.25,66.45,66.25,66.45,15.0
1990-11-08,66.75,66.85,66.75,66.85,8.0
1990-11-09,66.45,66.45,66.45,66.45,0.0
1990-11-12,66.3,66.3,66.3,66.3,0.0
1990-11-13,66.35,66.35,66.35,66.35,0.0
1990-11-14,66.3,66.3,66.3,66.3,0.0
1990-11-15,66.28,66.28,66.28,66.28,0.0
1990-11-16,66.25,66.25,66.25,66.25,0.0
1990-11-19,66.2,66.28,66.2,66.28,10.0
1990-11-20,66.2,66.2,66.05,66.05,1.0
1990-11-21,66.05,66.05,66.02,66.02,1.0
1990-11-23,66.06,66.06,66.06,66.06,0.0
1990-11-26,66.03,66.03,66.03,66.03,0.0
1990-11-27,65.9,65.9,65.9,65.9,0.0
1990-11-28,66.05,66.05,66.05,66.05,0.0
1990-11-29,66.01,66.01,66.01,66.01,0.0
1990-11-30,66.04,66.04,66.04,66.04,0.0
1990-12-03,66.01,66.01,66.01,66.01,0.0
1990-12-04,66.05,66.25,66.0,66.11,67.0
1990-12-05,66.2,66.2,66.1,66.1,41.0
1990-12-06,66.1,66.16,66.1,66.16,16.0
1990-12-07,66.3,66.3,66.28,66.3,7.0
1990-12-10,66.65,66.65,66.65,66.65,0.0
1990-12-11,66.7,66.7,66.65,66.65,2.0
1990-12-12,66.65,66.7,66.65,66.65,10.0
1990-12-13,66.6,66.6,66.45,66.45,11.0
1990-12-14,66.5,66.6,66.5,66.55,9.0
1990-12-17,66.3,66.4,66.3,66.3,5.0
1990-12-18,66.0,66.0,65.8,65.8,41.0
1990-12-19,65.85,65.85,65.85,65.85,0.0
1990-12-20,66.0,66.25,66.0,66.15,10.0
1990-12-21,66.3,66.35,66.15,66.15,13.0
1990-12-26,66.15,66.15,66.15,66.15,0.0
1990-12-27,66.12,66.12,66.12,66.12,0.0
1990-12-28,66.21,66.45,66.21,66.25,15.0
1991-01-02,65.8,66.1,65.4,65.4,26.0
1991-01-03,65.2,65.35,65.2,65.35,32.0
1991-01-07,65.3,65.3,65.13,65.13,4.0
1991-01-08,64.8,65.0,64.7,64.7,40.0
1991-01-09,64.9,64.9,64.75,64.75,23.0
1991-01-10,64.75,64.75,64.75,64.75,78.0
1991-01-11,64.75,65.05,64.75,64.85,133.0
1991-01-14,64.65,64.9,64.65,64.76,218.0
1991-01-15,64.8,65.0,64.8,64.9,135.0
1991-01-16,64.8,64.85,64.8,64.85,38.0
1991-01-17,65.0,65.25,64.9,65.24,79.0
1991-01-18,65.15,65.4,65.15,65.3,44.0
1991-01-21,65.25,65.25,65.0,65.15,10.0
1991-01-22,65.25,65.3,65.25,65.3,14.0
1991-01-23,65.45,65.45,65.45,65.45,30.0
1991-01-24,65.65,65.65,65.65,65.65,20.0
1991-01-25,65.9,66.21,65.9,66.21,8.0
1991-01-28,66.3,66.35,66.05,66.05,55.0
1991-01-29,66.3,66.45,66.2,66.45,38.0
1991-01-30,66.45,66.45,66.45,66.45,3.0
1991-01-31,66.55,66.68,66.31,66.68,18.0
1991-02-01,66.75,66.8,66.6,66.6,20.0
1991-02-04,66.6,67.4,66.3,67.35,22.0
1991-02-05,67.55,68.15,67.55,68.15,54.0
1991-02-06,68.1,68.55,68.1,68.55,187.0
1991-02-07,68.1,68.7,67.75,67.75,321.0
1991-02-08,67.9,68.35,67.8,68.35,164.0
1991-02-11,68.35,68.35,67.9,67.95,19.0
1991-02-12,67.6,67.7,67.15,67.25,113.0
1991-02-13,67.45,67.55,67.25,67.28,145.0
1991-02-14,67.4,67.75,67.4,67.65,19.0
1991-02-15,68.3,68.55,67.55,68.55,48.0
1991-02-19,68.55,68.75,68.4,68.61,115.0
1991-02-20,68.56,68.6,68.25,68.25,100.0
1991-02-21,68.5,68.9,68.5,68.9,36.0
1991-02-22,69.0,69.85,69.0,69.85,235.0
1991-02-25,69.75,69.85,69.0,69.0,99.0
1991-02-26,68.8,68.9,68.41,68.5,215.0
1991-02-27,68.6,68.65,68.5,68.58,44.0
1991-02-28,68.4,68.65,68.25,68.65,51.0
1991-03-01,68.85,69.17,68.85,68.9,59.0
1991-03-04,68.5,68.7,68.35,68.35,5.0
1991-03-05,68.2,68.3,68.0,68.0,110.0
1991-03-06,68.0,68.25,67.65,67.65,296.0
1991-03-07,67.7,68.3,67.7,68.2,77.0
1991-03-08,68.6,68.75,68.6,68.65,55.0
1991-03-11,68.55,68.65,68.4,68.4,33.0
1991-03-12,68.2,68.88,68.1,68.88,56.0
1991-03-13,68.65,68.85,68.65,68.75,188.0
1991-03-14,68.85,68.85,68.55,68.75,138.0
1991-03-15,68.6,68.75,68.55,68.67,25.0
1991-03-18,68.4,68.4,68.06,68.23,77.0
1991-03-19,68.02,68.15,67.9,68.15,123.0
1991-03-20,68.25,68.55,68.25,68.5,129.0
1991-03-21,68.65,68.8,68.65,68.8,21.0
1991-03-22,68.65,68.8,68.05,68.4,59.0
1991-03-25,68.15,68.67,68.15,68.55,70.0
1991-03-26,68.65,69.1,68.6,69.1,107.0
1991-03-27,69.4,69.4,69.0,69.3,97.0
1991-03-28,69.0,69.1,68.9,68.95,49.0
1991-04-01,69.7,70.0,69.65,70.0,260.0
1991-04-02,69.95,70.0,69.7,69.8,129.0
1991-04-03,69.65,69.8,69.5,69.8,284.0
1991-04-04,69.7,70.15,69.7,70.15,248.0
1991-04-05,70.15,70.9,70.15,70.9,212.0
1991-04-08,71.0,71.35,71.0,71.2,113.0
1991-04-09,71.2,71.2,70.75,71.2,94.0
1991-04-10,71.0,71.65,70.97,71.55,260.0
1991-04-11,71.6,71.75,71.5,71.5,207.0
1991-04-12,71.7,72.2,71.7,72.15,100.0
1991-04-15,72.15,72.2,71.8,72.1,107.0
1991-04-16,71.95,72.1,71.8,72.1,37.0
1991-04-17,72.2,72.2,72.2,72.2,4.0
1991-04-18,72.3,72.4,72.1,72.35,90.0
1991-04-19,72.35,72.45,72.01,72.38,379.0
1991-04-22,72.58,72.59,72.35,72.53,125.0
1991-04-23,72.35,72.5,72.2,72.25,70.0
1991-04-24,72.0,72.0,71.4,71.8,103.0
1991-04-25,72.25,72.5,72.25,72.43,80.0
1991-04-26,72.5,72.5,71.9,71.9,235.0
1991-04-29,72.65,72.75,72.45,72.75,251.0
1991-04-30,72.7,72.9,72.7,72.8,256.0
1991-05-01,72.72,72.95,72.6,72.95,271.0
1991-05-02,73.05,73.1,72.8,72.92,526.0
1991-05-03,73.25,73.65,73.25,73.55,616.0
1991-05-06,73.47,73.55,73.2,73.25,162.0
1991-05-07,73.25,73.25,72.8,73.15,147.0
1991-05-08,73.35,73.5,73.3,73.41,205.0
1991-05-09,73.6,74.0,73.55,73.75,368.0
1991-05-10,73.75,73.75,72.7,72.9,507.0
1991-05-13,73.35,74.1,73.35,73.63,316.0
