DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-03-19,704.4,704.4,704.4,704.4,0.0
2010-03-22,704.9,704.9,704.9,704.9,0.0
2010-03-23,709.7,709.7,709.7,709.7,0.0
2010-03-24,704.4,704.4,704.4,704.4,0.0
2010-03-25,705.7,705.7,705.7,705.7,0.0
2010-03-26,704.4,704.4,704.4,704.4,0.0
2010-03-29,709.9,709.9,709.9,709.9,0.0
2010-03-30,708.4,708.4,708.4,708.4,0.0
2010-03-31,708.9,708.9,708.9,708.9,0.0
2010-04-01,716.0,716.0,716.0,716.0,0.0
2010-04-05,715.5,715.5,715.5,715.5,0.0
2010-04-06,714.8,714.8,714.8,714.8,0.0
2010-04-07,711.4,711.4,711.4,711.4,0.0
2010-04-08,713.3,713.3,713.3,713.3,0.0
2010-04-09,718.2,718.2,718.2,718.2,0.0
2010-04-12,716.6,716.6,716.6,716.6,0.0
2010-04-13,711.3,711.3,711.3,711.3,0.0
2010-04-14,719.1,719.1,719.1,719.1,0.0
2010-04-15,719.2,719.2,719.2,719.2,0.0
2010-04-16,710.2,710.2,710.2,710.2,0.0
2010-04-19,716.1,716.1,716.1,716.1,0.0
2010-04-20,715.0,715.0,715.0,715.0,0.0
2010-04-21,715.0,715.0,715.0,715.0,0.0
2010-04-22,715.6,715.6,715.6,715.6,0.0
2010-04-23,721.5,721.5,721.5,721.5,0.0
2010-04-26,724.1,724.1,724.1,724.1,0.0
2010-04-27,717.5,717.5,717.5,717.5,0.0
2010-04-28,712.5,712.5,712.5,712.5,0.0
2010-04-29,721.1,721.1,721.1,721.1,0.0
2010-04-30,720.2,720.2,720.2,720.2,0.0
2010-05-03,720.8,720.8,720.8,720.8,0.0
2010-05-04,713.8,713.8,713.8,713.8,0.0
2010-05-05,701.9,701.9,701.9,701.9,0.0
2010-05-06,697.3,697.3,697.3,697.3,0.0
2010-05-07,692.9,692.9,692.9,692.9,0.0
2010-05-10,708.1,708.1,708.1,708.1,0.0
2010-05-11,709.6,709.6,709.6,709.6,0.0
2010-05-12,722.1,722.1,722.1,722.1,0.0
2010-05-13,715.9,715.9,715.9,715.9,0.0
2010-05-14,713.5,713.5,713.5,713.5,0.0
2010-05-17,699.4,699.4,699.4,699.4,0.0
2010-05-18,699.8,699.8,699.8,699.8,0.0
2010-05-19,692.1,692.1,692.1,692.1,0.0
2010-05-20,677.2,677.2,677.2,677.2,0.0
2010-05-21,683.1,683.1,683.1,683.1,0.0
2010-05-25,683.8,683.8,683.8,683.8,0.0
2010-05-26,681.1,681.1,681.1,681.1,0.0
2010-05-27,690.0,690.0,690.0,690.0,0.0
2010-05-28,686.6,686.6,686.6,686.6,0.0
2010-05-31,691.9,691.9,691.9,691.9,0.0
2010-06-01,680.8,680.8,680.8,680.8,0.0
2010-06-02,693.8,693.8,693.8,693.8,0.0
2010-06-03,695.7,695.7,695.7,695.7,0.0
2010-06-04,681.7,681.7,681.7,681.7,0.0
2010-06-07,675.3,675.3,675.3,675.3,0.0
2010-06-08,675.9,675.9,675.9,675.9,0.0
2010-06-09,672.2,672.2,672.2,672.2,0.0
2010-06-10,682.0,682.0,682.0,682.0,0.0
2010-06-11,684.4,684.4,684.4,684.4,0.0
2010-06-14,684.2,684.2,684.2,684.2,0.0
2010-06-15,701.1,701.1,701.1,701.1,0.0
2010-06-16,702.8,702.8,702.8,702.8,0.0
2010-06-17,702.5,702.5,702.5,702.5,0.0
2010-06-18,700.5,700.5,700.5,700.5,0.0
2010-06-21,702.8,702.8,702.8,702.8,0.0
2010-06-22,700.5,700.5,700.5,700.5,0.0
2010-06-23,700.5,700.5,700.5,700.5,0.0
2010-06-24,700.5,700.5,700.5,700.5,0.0
2010-06-25,700.5,700.5,700.5,700.5,0.0
2010-06-28,700.5,700.5,700.5,700.5,0.0
2010-06-29,700.5,700.5,700.5,700.5,0.0
2010-06-30,663.2,663.2,663.2,663.2,0.0
2010-07-02,655.0,655.0,655.0,655.0,0.0
2010-07-05,650.6,650.6,650.6,650.6,0.0
2010-07-06,660.5,660.5,660.5,660.5,0.0
2010-07-07,672.2,672.2,672.2,672.2,0.0
2010-07-08,673.5,673.5,673.5,673.5,0.0
2010-07-09,681.7,681.7,681.7,681.7,0.0
2010-07-12,683.0,683.0,683.0,683.0,0.0
2010-07-13,688.2,688.2,688.2,688.2,0.0
2010-07-14,684.2,684.2,684.2,684.2,0.0
2010-07-15,691.2,691.2,691.2,691.2,0.0
2010-07-16,681.8,681.8,681.8,681.8,0.0
2010-07-19,676.6,676.6,676.6,676.6,0.0
2010-07-20,685.7,685.7,685.7,685.7,0.0
2010-07-21,674.6,674.6,674.6,674.6,0.0
2010-07-22,683.2,683.2,683.2,683.2,0.0
2010-07-23,686.9,686.9,686.9,686.9,0.0
2010-07-26,686.9,686.9,686.9,686.9,0.0
2010-07-27,688.9,688.9,688.9,688.9,0.0
2010-07-28,686.8,686.8,686.8,686.8,0.0
2010-07-29,687.6,687.6,687.6,687.6,0.0
2010-07-30,687.6,687.6,687.6,687.6,0.0
2010-08-03,693.5,693.5,693.5,693.5,0.0
2010-08-04,694.5,694.5,694.5,694.5,0.0
2010-08-05,690.8,690.8,690.8,690.8,0.0
