DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-06-01,1.5704,1.5704,1.5704,1.5704,0.0
2005-06-02,1.5676,1.5676,1.5676,1.5676,0.0
2005-06-03,1.6212,1.6212,1.6212,1.6212,0.0
2005-06-06,1.6398,1.6398,1.6398,1.6398,10.0
2005-06-07,1.6342,1.6342,1.6342,1.6342,5.0
2005-06-08,1.6039,1.6039,1.6039,1.6039,495.0
2005-06-09,1.6629,1.6629,1.6629,1.6629,0.0
2005-06-10,1.6448,1.6448,1.6448,1.6448,0.0
2005-06-13,1.6969,1.6969,1.6969,1.6969,0.0
2005-06-14,1.717,1.717,1.6777,1.6777,151.0
2005-06-15,1.6706,1.6706,1.6706,1.6706,0.0
2005-06-16,1.687,1.687,1.687,1.687,0.0
2005-06-17,1.7071,1.7071,1.7071,1.7071,50.0
2005-06-20,1.7181,1.7181,1.7181,1.7181,0.0
2005-06-21,1.6947,1.6947,1.6947,1.6947,1.0
2005-06-22,1.6887,1.6887,1.6887,1.6887,8.0
2005-06-23,1.7277,1.7277,1.7277,1.7277,5.0
2005-06-24,1.7275,1.7275,1.7146,1.7146,2.0
2005-06-27,1.7435,1.7435,1.7435,1.7435,0.0
2005-06-28,1.7074,1.7074,1.7074,1.7074,0.0
2005-06-29,1.7074,1.7074,1.7074,1.7074,0.0
2005-06-30,1.7186,1.7186,1.7186,1.7186,830.0
2005-07-01,1.7752,1.7752,1.7752,1.7752,30.0
2005-07-05,1.8133,1.8133,1.8133,1.8133,425.0
2005-07-06,1.857,1.8616,1.857,1.8616,69.0
2005-07-07,1.865,1.865,1.8574,1.8574,2.0
2005-07-08,1.8675,1.88,1.8121,1.8121,182.0
2005-07-11,1.792,1.7925,1.792,1.7925,319.0
2005-07-12,1.84,1.8603,1.84,1.8603,2917.0
2005-07-13,1.838,1.838,1.8333,1.8333,1.0
2005-07-14,1.7742,1.7742,1.7742,1.7742,972.0
2005-07-15,1.773,1.773,1.773,1.773,134.0
2005-07-18,1.7542,1.7542,1.7542,1.7542,105.0
2005-07-19,1.774,1.774,1.7559,1.7559,147.0
2005-07-20,1.775,1.775,1.7447,1.7447,11.0
2005-07-21,1.75,1.75,1.7358,1.7358,110.0
2005-07-22,1.7493,1.7493,1.7493,1.7493,0.0
2005-07-25,1.76,1.76,1.7598,1.7598,201.0
2005-07-26,1.7825,1.79,1.7552,1.7552,3.0
2005-07-27,1.7677,1.7677,1.7677,1.7677,121.0
2005-07-28,1.7926,1.7926,1.7926,1.7926,82.0
2005-07-29,1.7972,1.7972,1.7972,1.7972,0.0
2005-08-01,1.855,1.855,1.836,1.836,156.0
2005-08-02,1.8488,1.8488,1.8488,1.8488,53.0
2005-08-03,1.8164,1.8164,1.8164,1.8164,650.0
2005-08-04,1.8276,1.8276,1.8276,1.8276,360.0
2005-08-05,1.8495,1.8495,1.8495,1.8495,0.0
2005-08-08,1.89,1.89,1.8851,1.8851,66.0
2005-08-09,1.867,1.867,1.867,1.867,0.0
2005-08-10,1.9158,1.9158,1.9158,1.9158,200.0
2005-08-11,1.836,1.9467,1.836,1.9467,51.0
2005-08-12,1.9391,1.9391,1.9391,1.9391,100.0
2005-08-15,1.9436,1.9436,1.9436,1.9436,292.0
2005-08-16,1.9519,1.9519,1.9519,1.9519,60.0
2005-08-17,1.8719,1.8719,1.8719,1.8719,205.0
2005-08-18,1.8847,1.8847,1.8847,1.8847,60.0
2005-08-19,1.9046,1.9046,1.9046,1.9046,5.0
2005-08-22,1.8989,1.8989,1.8989,1.8989,410.0
2005-08-23,1.9051,1.9051,1.9051,1.9051,0.0
2005-08-24,1.9629,1.9629,1.9629,1.9629,130.0
2005-08-25,1.9693,1.9693,1.9693,1.9693,286.0
2005-08-26,1.9302,1.9302,1.9302,1.9302,60.0
2005-08-29,2.0225,2.0225,1.9566,1.9566,51.0
2005-08-30,2.052,2.052,2.052,2.052,5.0
2005-08-31,2.0225,2.0225,2.0225,2.0225,79.0
2005-09-01,2.0844,2.0844,2.0844,2.0844,60.0
2005-09-02,1.9924,1.9924,1.9924,1.9924,65.0
2005-09-06,1.9691,1.9691,1.9691,1.9691,22.0
2005-09-07,1.95,1.95,1.913,1.913,127.0
2005-09-08,1.9134,1.9134,1.9134,1.9134,22.0
