DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-09-26,1423.6,1423.6,1423.6,1423.6,0.0
2025-09-29,1406.4,1406.4,1406.4,1406.4,0.0
2025-09-30,1403.5,1403.5,1403.5,1403.5,0.0
2025-10-01,1392.2,1392.2,1392.2,1392.2,0.0
2025-10-02,1375.7,1375.7,1375.7,1375.7,0.0
2025-10-03,1409.3,1409.3,1409.3,1409.3,0.0
2025-10-06,1465.5,1465.5,1465.5,1465.5,0.0
2025-10-07,1490.8,1490.8,1490.8,1490.8,0.0
2025-10-08,1605.0,1605.0,1605.0,1605.0,0.0
2025-10-09,1577.1,1577.1,1577.1,1577.1,0.0
2025-10-10,1592.0,1592.0,1592.0,1592.0,0.0
2025-10-13,1652.6,1652.6,1652.6,1652.6,0.0
2025-10-14,1710.5,1710.5,1710.5,1710.5,0.0
2025-10-15,1706.5,1706.5,1706.5,1706.5,0.0
2025-10-16,1795.6,1795.6,1795.6,1795.6,0.0
2025-10-17,1644.3,1644.3,1644.3,1644.3,0.0
2025-10-20,1659.0,1659.0,1659.0,1659.0,0.0
2025-10-21,1557.8,1557.8,1557.8,1557.8,0.0
2025-10-22,1583.4,1583.4,1583.4,1583.4,0.0
2025-10-23,1608.9,1608.9,1608.9,1608.9,0.0
2025-10-24,1599.3,1599.3,1599.3,1599.3,0.0
2025-10-27,1553.2,1553.2,1553.2,1553.2,0.0
2025-10-28,1541.3,1541.3,1541.3,1541.3,0.0
2025-10-29,1566.6,1566.6,1566.6,1566.6,0.0
2025-10-30,1596.9,1596.9,1596.9,1596.9,0.0
2025-10-31,1577.4,1577.4,1577.4,1577.4,0.0
2025-11-03,1576.4,1576.4,1576.4,1576.4,0.0
2025-11-04,1540.5,1540.5,1540.5,1540.5,0.0
2025-11-05,1570.3,1570.3,1570.3,1570.3,0.0
2025-11-06,1514.6,1514.6,1514.6,1514.6,0.0
2025-11-07,1524.1,1524.1,1524.1,1524.1,0.0
2025-11-10,1568.4,1568.4,1568.4,1568.4,0.0
2025-11-11,1593.3,1593.3,1593.3,1593.3,0.0
2025-11-12,1624.5,1624.5,1624.5,1624.5,0.0
2025-11-13,1599.2,1599.2,1599.2,1599.2,0.0
2025-11-14,1547.3,1547.3,1547.3,1547.3,0.0
2025-11-17,1541.8,1541.8,1541.8,1541.8,0.0
2025-11-18,1547.4,1547.4,1547.4,1547.4,0.0
2025-11-19,1534.6,1534.6,1534.6,1534.6,0.0
2025-11-20,1511.2,1511.2,1511.2,1511.2,0.0
2025-11-21,1510.0,1510.0,1510.0,1510.0,0.0
2025-11-24,1533.1,1533.1,1533.1,1533.1,0.0
2025-11-25,1534.7,1534.7,1534.7,1534.7,0.0
2025-11-26,1562.7,1562.7,1562.7,1562.7,0.0
2025-11-28,1612.0,1612.0,1612.0,1612.0,0.0
2025-12-01,1584.5,1584.5,1584.5,1584.5,0.0
2025-12-02,1615.1,1615.1,1615.1,1615.1,0.0
2025-12-03,1615.9,1615.9,1615.9,1615.9,0.0
2025-12-04,1593.3,1593.3,1593.3,1593.3,0.0
2025-12-05,1611.5,1611.5,1611.5,1611.5,0.0
2025-12-08,1623.2,1623.2,1623.2,1623.2,0.0
2025-12-09,1653.7,1653.7,1653.7,1653.7,0.0
2025-12-10,1604.5,1604.5,1604.5,1604.5,0.0
2025-12-11,1660.2,1660.2,1660.2,1660.2,0.0
2025-12-12,1659.4,1659.4,1659.4,1659.4,0.0
2025-12-15,1739.7,1739.7,1739.7,1739.7,0.0
2025-12-16,1773.2,1773.2,1773.2,1773.2,0.0
2025-12-17,1849.5,1849.5,1849.5,1849.5,0.0
2025-12-18,1906.1,1906.1,1906.1,1906.1,0.0
2025-12-19,1914.9,1914.9,1914.9,1914.9,0.0
2025-12-22,1956.5,1956.5,1956.5,1956.5,0.0
2025-12-23,2078.8,2078.8,2078.8,2078.8,0.0
2025-12-24,1930.9,1930.9,1930.9,1930.9,0.0
2025-12-26,2145.0,2145.0,2145.0,2145.0,0.0
2025-12-29,1804.6,1804.6,1804.6,1804.6,0.0
2025-12-30,1849.5,1849.5,1849.5,1849.5,0.0
2025-12-31,1774.4,1774.4,1774.4,1774.4,0.0
2026-01-02,1813.4,1813.4,1813.4,1813.4,0.0
2026-01-05,1891.6,1891.6,1891.6,1891.6,0.0
2026-01-06,2011.2,2011.2,2011.2,2011.2,0.0
2026-01-07,1907.2,1907.2,1907.2,1907.2,0.0
2026-01-08,1924.2,1924.2,1924.2,1924.2,0.0
2026-01-09,1997.2,1997.2,1997.2,1997.2,0.0
2026-01-12,2067.3,2067.3,2067.3,2067.3,0.0
2026-01-13,2042.0,2042.0,2042.0,2042.0,0.0
2026-01-14,2029.3,2029.3,2029.3,2029.3,0.0
2026-01-15,2006.5,2006.5,2006.5,2006.5,0.0
2026-01-16,1955.3,1955.3,1955.3,1955.3,0.0
2026-01-20,2050.9,2050.9,2050.9,2050.9,0.0
2026-01-21,2022.9,2022.9,2022.9,2022.9,0.0
2026-01-22,2070.0,2070.0,2070.0,2070.0,0.0
2026-01-23,2176.0,2176.0,2176.0,2176.0,0.0
2026-01-26,2323.6,2323.6,2323.6,2323.6,0.0
2026-01-27,2018.6,2018.6,2018.6,2018.6,0.0
2026-01-28,2179.3,2179.3,2179.3,2179.3,0.0
2026-01-29,2152.9,2152.9,2152.9,2152.9,0.0
2026-01-30,1840.4,1840.4,1840.4,1840.4,0.0
2026-02-02,1836.5,1836.5,1836.5,1836.5,0.0
2026-02-03,1902.6,1902.6,1902.6,1902.6,0.0
2026-02-04,1881.0,1881.0,1881.0,1881.0,0.0
2026-02-05,1841.0,1841.0,1841.0,1841.0,0.0
2026-02-06,1879.7,1879.7,1879.7,1879.7,0.0
2026-02-09,1901.8,1901.8,1901.8,1901.8,0.0
2026-02-10,1880.8,1880.8,1880.8,1880.8,0.0
2026-02-11,1894.9,1894.9,1894.9,1894.9,0.0
2026-02-12,1809.6,1809.6,1809.6,1809.6,0.0
2026-02-13,1854.7,1854.7,1854.7,1854.7,0.0
2026-02-17,1835.2,1835.2,1835.2,1835.2,0.0
