DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-11-22,27.35,27.4,27.3,27.3,17.0
2010-11-23,27.7,27.95,27.65,27.8,68.0
2010-11-24,27.39,27.45,27.28,27.45,70.0
2010-11-26,27.8,28.05,27.75,28.05,79.0
2010-11-29,27.8,28.31,27.8,28.05,214.0
2010-11-30,28.5,28.89,28.4,28.75,238.0
2010-12-01,28.05,28.25,27.75,28.25,47.0
2010-12-02,28.05,28.05,27.36,27.5,130.0
2010-12-03,27.8,27.8,26.99,27.0,71.0
2010-12-06,27.1,27.15,26.7,26.85,323.0
2010-12-07,26.4,26.95,26.3,26.95,246.0
2010-12-08,26.6,26.76,26.2,26.3,155.0
2010-12-09,26.25,26.5,26.04,26.05,415.0
2010-12-10,26.05,26.05,25.65,25.7,169.0
2010-12-13,25.4,25.75,25.4,25.7,136.0
2010-12-14,25.6,25.85,25.45,25.65,155.0
2010-12-15,25.5,25.9,25.5,25.8,20.0
2010-12-16,25.7,25.75,25.55,25.65,68.0
2010-12-17,25.7,25.75,25.45,25.5,68.0
2010-12-20,25.3,25.5,25.3,25.4,141.0
2010-12-21,25.35,25.35,25.24,25.3,84.0
2010-12-22,25.15,25.35,25.15,25.3,180.0
2010-12-23,25.3,25.7,25.3,25.5,146.0
2010-12-27,25.75,26.05,25.75,25.9,2102.0
2010-12-28,26.05,26.05,25.75,25.8,255.0
2010-12-29,25.86,25.95,25.8,25.85,467.0
2010-12-30,25.95,26.0,25.84,26.0,439.0
2010-12-31,26.05,26.3,26.03,26.3,731.0
2011-01-03,25.97,26.0,25.55,25.95,708.0
2011-01-04,25.84,26.05,25.7,25.75,1032.0
2011-01-05,25.85,25.85,25.4,25.45,296.0
2011-01-06,25.4,25.55,25.2,25.45,1353.0
2011-01-07,25.45,25.95,25.18,25.6,1438.0
2011-01-10,25.81,25.9,25.55,25.75,961.0
2011-01-11,25.7,25.7,25.4,25.5,601.0
2011-01-12,25.27,25.27,24.9,25.15,823.0
2011-01-13,25.05,25.15,24.75,24.9,450.0
2011-01-14,24.9,24.9,24.25,24.4,648.0
2011-01-18,24.45,24.45,23.8,24.0,527.0
2011-01-19,24.0,24.7,24.0,24.6,1167.0
2011-01-20,24.65,24.8,24.25,24.4,706.0
2011-01-21,24.17,24.53,23.95,24.35,780.0
2011-01-24,24.65,24.65,24.0,24.15,752.0
2011-01-25,24.25,24.3,23.9,23.95,1097.0
2011-01-26,23.9,23.9,23.34,23.4,1223.0
2011-01-27,23.4,23.4,23.0,23.15,1859.0
2011-01-28,23.1,23.99,22.8,23.9,1980.0
2011-01-31,23.5,23.7,23.44,23.5,1244.0
2011-02-01,23.5,23.5,22.6,22.75,1471.0
2011-02-02,22.7,22.8,22.55,22.7,2062.0
2011-02-03,22.85,22.95,22.5,22.6,558.0
2011-02-04,22.35,22.55,22.2,22.3,1307.0
2011-02-07,22.15,22.15,21.83,21.95,1230.0
2011-02-08,21.95,22.11,21.63,21.65,1591.0
2011-02-09,21.75,21.8,21.4,21.6,942.0
2011-02-10,21.79,21.95,21.26,21.3,1285.0
2011-02-11,21.45,21.5,21.02,21.15,1225.0
2011-02-14,21.07,21.15,21.0,21.1,276.0
2011-02-15,21.14,21.3,21.03,21.25,987.0
2011-02-16,21.0,21.4,20.95,21.4,1755.0
2011-02-17,21.43,21.7,21.4,21.7,1521.0
2011-02-18,21.58,22.25,21.55,21.95,2687.0
2011-02-22,22.65,23.47,22.34,23.2,4202.0
2011-02-23,22.85,24.0,22.85,23.8,3104.0
2011-02-24,23.9,24.42,23.5,23.75,2308.0
2011-02-25,23.7,23.7,23.0,23.1,1244.0
2011-02-28,22.85,22.9,22.45,22.6,1629.0
2011-03-01,22.53,23.6,22.5,23.45,2747.0
2011-03-02,23.55,23.83,23.1,23.45,2063.0
2011-03-03,22.94,23.0,22.75,22.85,1218.0
2011-03-04,22.85,23.55,22.7,23.15,2227.0
2011-03-07,22.95,23.82,22.75,23.65,2703.0
2011-03-08,23.55,23.92,23.3,23.55,1687.0
2011-03-09,23.42,24.02,23.42,23.75,2938.0
2011-03-10,23.9,24.45,23.9,24.4,2992.0
