DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-03-31,13350.0,13490.0,13221.0,13364.0,326.0
2009-04-01,13500.0,13552.0,13210.0,13260.0,418.0
2009-04-02,13675.0,14394.0,13634.0,14375.0,483.0
2009-04-03,14286.0,14355.0,14153.0,14330.0,450.0
2009-04-06,14548.0,14910.0,14530.0,14833.0,577.0
2009-04-07,14720.0,14766.0,14545.0,14580.0,634.0
2009-04-08,14302.0,14511.0,14036.0,14231.0,744.0
2009-04-09,14580.0,14748.0,14449.0,14588.0,434.0
2009-04-14,14910.0,15350.0,14770.0,15283.0,626.0
2009-04-15,15148.0,15507.0,14962.0,15493.0,484.0
2009-04-16,15730.0,15784.0,15268.0,15333.0,703.0
2009-04-17,15610.0,15729.0,15330.0,15493.0,745.0
2009-04-20,15391.0,15660.0,15175.0,15482.0,936.0
2009-04-21,14900.0,15135.0,14856.0,15035.0,1022.0
2009-04-22,15129.0,15173.0,14589.0,14650.0,1159.0
2009-04-23,14658.0,15040.0,14658.0,15010.0,1270.0
2009-04-24,15000.0,15194.0,14850.0,15180.0,1984.0
2009-04-27,15054.0,15054.0,14618.0,14801.0,3773.0
2009-04-28,14800.0,14953.0,14240.0,14420.0,9893.0
2009-04-29,14599.0,14877.0,14517.0,14789.0,30959.0
2009-04-30,15128.0,15444.0,15015.0,15387.0,42178.0
2009-05-04,15530.0,16280.0,15522.0,16227.0,36084.0
2009-05-05,16448.0,16448.0,16117.0,16328.0,43225.0
2009-05-06,16388.0,16752.0,16085.0,16635.0,50447.0
2009-05-07,16838.0,17160.0,16701.0,17155.0,52882.0
2009-05-08,16950.0,17318.0,16829.0,17175.0,51446.0
2009-05-11,17290.0,17554.0,16804.0,16810.0,60380.0
2009-05-12,16855.0,17204.0,16775.0,17188.0,60167.0
2009-05-13,16950.0,17290.0,16871.0,16930.0,61854.0
2009-05-14,16545.0,16579.0,16280.0,16431.0,45128.0
2009-05-15,16625.0,16825.0,16589.0,16705.0,38686.0
2009-05-18,16345.0,16972.0,16204.0,16850.0,39526.0
2009-05-19,17250.0,17510.0,17250.0,17475.0,42066.0
2009-05-20,17485.0,17554.0,17290.0,17361.0,42939.0
2009-05-21,17165.0,17345.0,17015.0,17023.0,40184.0
2009-05-22,17080.0,17230.0,16631.0,17066.0,48658.0
2009-05-25,17038.0,17253.0,16750.0,17080.0,44374.0
2009-05-26,17179.0,17265.0,16906.0,16920.0,37566.0
2009-05-27,17330.0,17700.0,17255.0,17686.0,5826.0
