DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-04-18,93.75,93.76,93.75,93.76,5.0
1995-04-19,93.74,93.74,93.74,93.74,0.0
1995-04-20,93.78,93.8,93.77,93.8,97.0
1995-04-21,93.81,93.81,93.81,93.81,0.0
1995-04-24,93.78,93.78,93.78,93.78,5.0
1995-04-25,93.76,93.76,93.76,93.76,10.0
1995-04-26,93.77,93.77,93.77,93.77,0.0
1995-04-27,93.73,93.73,93.73,93.73,0.0
1995-04-28,93.7,93.7,93.7,93.7,13.0
1995-05-01,93.7,93.7,93.7,93.7,11.0
1995-05-02,93.74,93.74,93.74,93.74,0.0
1995-05-03,93.82,93.82,93.82,93.82,0.0
1995-05-04,93.88,93.88,93.88,93.88,0.0
1995-05-05,94.08,94.08,94.08,94.08,0.0
1995-05-08,94.06,94.06,94.06,94.06,0.0
1995-05-09,94.13,94.16,94.1,94.1,24.0
1995-05-10,94.16,94.21,94.12,94.12,180.0
1995-05-11,94.06,94.07,94.05,94.07,44.0
1995-05-12,94.0,94.04,94.0,94.04,28.0
1995-05-15,94.06,94.06,94.06,94.06,8.0
1995-05-16,94.12,94.12,94.1,94.11,34.0
1995-05-17,94.13,94.14,94.11,94.11,11.0
1995-05-18,94.08,94.08,94.06,94.06,2.0
1995-05-19,94.06,94.07,94.06,94.07,0.0
1995-05-22,94.06,94.06,94.06,94.06,0.0
1995-05-23,94.1,94.1,94.1,94.1,0.0
1995-05-24,94.23,94.23,94.23,94.23,16.0
1995-05-25,94.26,94.27,94.25,94.25,134.0
1995-05-26,94.24,94.24,94.24,94.24,2.0
1995-05-30,94.27,94.27,94.25,94.27,96.0
1995-05-31,94.28,94.29,94.26,94.27,128.0
1995-06-01,94.27,94.4,94.27,94.4,52.0
1995-06-02,94.4,94.68,94.4,94.58,31.0
1995-06-05,94.6,94.6,94.57,94.57,181.0
1995-06-06,94.57,94.57,94.55,94.55,4.0
1995-06-07,94.53,94.56,94.38,94.41,178.0
1995-06-08,94.34,94.35,94.34,94.35,10.0
1995-06-09,94.26,94.26,94.22,94.23,202.0
1995-06-12,94.25,94.26,94.24,94.26,95.0
1995-06-13,94.45,94.55,94.43,94.48,6.0
1995-06-14,94.46,94.5,94.45,94.46,97.0
1995-06-15,94.44,94.47,94.44,94.45,6.0
1995-06-16,94.38,94.42,94.38,94.42,42.0
1995-06-19,94.47,94.48,94.46,94.48,26.0
1995-06-20,94.49,94.51,94.44,94.45,38.0
1995-06-21,94.47,94.47,94.47,94.47,0.0
1995-06-22,94.54,94.54,94.54,94.54,35.0
1995-06-23,94.51,94.51,94.51,94.51,0.0
1995-06-26,94.46,94.47,94.45,94.45,3.0
1995-06-27,94.44,94.48,94.44,94.45,100.0
1995-06-28,94.45,94.47,94.45,94.47,53.0
1995-06-29,94.45,94.45,94.34,94.34,111.0
1995-06-30,94.43,94.44,94.43,94.44,40.0
1995-07-03,94.43,94.43,94.43,94.43,1.0
1995-07-05,94.45,94.45,94.44,94.45,71.0
1995-07-06,94.43,94.57,94.41,94.57,15.0
1995-07-07,94.57,94.57,94.5,94.56,221.0
1995-07-10,94.56,94.57,94.55,94.56,103.0
1995-07-11,94.54,94.54,94.52,94.52,2.0
1995-07-12,94.51,94.52,94.51,94.52,13.0
1995-07-13,94.52,94.53,94.52,94.52,1.0
1995-07-14,94.48,94.48,94.46,94.47,3.0
1995-07-17,94.46,94.46,94.44,94.45,46.0
1995-07-18,94.43,94.47,94.43,94.45,186.0
1995-07-19,94.44,94.46,94.41,94.41,130.0
1995-07-20,94.43,94.43,94.4,94.41,45.0
1995-07-21,94.42,94.43,94.39,94.39,105.0
1995-07-24,94.39,94.39,94.37,94.39,81.0
1995-07-25,94.37,94.39,94.35,94.39,708.0
1995-07-26,94.39,94.39,94.37,94.38,104.0
1995-07-27,94.38,94.41,94.38,94.41,243.0
1995-07-28,94.41,94.42,94.4,94.42,302.0
1995-07-31,94.41,94.43,94.41,94.42,19.0
1995-08-01,94.42,94.42,94.38,94.39,302.0
1995-08-02,94.41,94.41,94.4,94.41,123.0
1995-08-03,94.41,94.41,94.37,94.38,398.0
1995-08-04,94.37,94.4,94.37,94.4,198.0
1995-08-07,94.4,94.4,94.4,94.4,74.0
1995-08-08,94.41,94.42,94.4,94.41,147.0
1995-08-09,94.4,94.4,94.39,94.39,157.0
1995-08-10,94.39,94.39,94.37,94.37,112.0
1995-08-11,94.37,94.38,94.33,94.34,397.0
1995-08-14,94.34,94.34,94.33,94.34,297.0
1995-08-15,94.3,94.32,94.29,94.32,988.0
1995-08-16,94.3,94.32,94.3,94.32,482.0
1995-08-17,94.32,94.32,94.31,94.32,815.0
1995-08-18,94.31,94.32,94.31,94.32,147.0
1995-08-21,94.34,94.34,94.33,94.33,305.0
1995-08-22,94.34,94.35,94.32,94.33,441.0
1995-08-23,94.34,94.34,94.32,94.33,316.0
1995-08-24,94.33,94.37,94.33,94.37,1269.0
1995-08-25,94.37,94.39,94.36,94.39,414.0
1995-08-28,94.39,94.4,94.38,94.39,730.0
1995-08-29,94.38,94.38,94.34,94.36,960.0
1995-08-30,94.37,94.38,94.35,94.37,506.0
1995-08-31,94.35,94.38,94.35,94.38,787.0
1995-09-01,94.37,94.38,94.31,94.38,1655.0
1995-09-05,94.36,94.36,94.35,94.36,456.0
1995-09-06,94.35,94.36,94.35,94.36,631.0
1995-09-07,94.35,94.35,94.33,94.33,931.0
1995-09-08,94.34,94.34,94.32,94.33,1479.0
1995-09-11,94.32,94.33,94.32,94.32,699.0
1995-09-12,94.34,94.34,94.33,94.34,571.0
1995-09-13,94.33,94.33,94.31,94.32,1554.0
1995-09-14,94.33,94.37,94.33,94.36,2387.0
1995-09-15,94.35,94.37,94.33,94.35,1494.0
1995-09-18,94.34,94.35,94.33,94.33,1927.0
1995-09-19,94.34,94.35,94.33,94.35,675.0
1995-09-20,94.34,94.35,94.33,94.34,2095.0
