DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-11-01,87.6,87.7,87.0,87.2,0.0
2005-11-02,87.2,87.475,87.2,87.3,265.0
2005-11-03,87.15,87.3,87.05,87.3,105.0
2005-11-04,87.35,87.35,87.0,87.15,28.0
2005-11-07,86.95,87.15,86.8,86.9,14.0
2005-11-08,86.9,86.9,86.6,86.8,11.0
2005-11-09,86.9,86.9,86.9,86.9,0.0
2005-11-10,87.0,87.5,86.7,86.75,95.0
2005-11-11,86.5,86.5,86.3,86.3,49.0
2005-11-14,86.45,86.8,86.45,86.775,32.0
2005-11-15,86.8,87.2,86.8,87.0,33.0
2005-11-16,87.25,87.25,87.0,87.0,8.0
2005-11-17,86.6,86.75,86.6,86.75,7.0
2005-11-18,86.65,86.65,86.55,86.55,3.0
2005-11-21,86.4,86.4,86.4,86.4,0.0
2005-11-22,86.5,86.95,86.5,86.95,23.0
2005-11-23,87.0,87.0,86.9,87.0,52.0
2005-11-25,87.0,88.0,87.0,87.25,566.0
2005-11-28,87.25,87.5,87.25,87.5,82.0
2005-11-29,87.55,87.8,87.5,87.5,34.0
2005-11-30,87.3,87.3,87.3,87.3,0.0
2005-12-01,87.7,88.15,87.7,88.15,125.0
2005-12-02,88.0,88.0,87.5,87.8,178.0
2005-12-05,88.0,88.15,88.0,88.0,17.0
2005-12-06,88.1,88.1,87.6,88.0,123.0
2005-12-07,88.2,88.6,88.025,88.25,912.0
2005-12-08,88.0,88.5,88.0,88.05,121.0
2005-12-09,88.1,88.2,87.95,87.95,79.0
2005-12-12,88.1,88.4,88.0,88.0,93.0
2005-12-13,88.5,88.85,88.5,88.5,168.0
2005-12-14,88.45,89.25,88.45,88.8,303.0
2005-12-15,89.0,89.2,88.8,88.8,348.0
2005-12-16,89.0,89.9,89.0,89.5,131.0
2005-12-19,89.5,89.9,89.35,89.35,72.0
2005-12-20,89.35,90.0,89.35,89.7,94.0
2005-12-21,89.5,89.7,89.4,89.575,203.0
2005-12-22,89.575,89.575,89.275,89.3,402.0
2005-12-23,89.4,89.6,89.35,89.35,95.0
2005-12-27,89.35,89.45,89.25,89.3,183.0
2005-12-28,89.3,89.5,89.1,89.4,142.0
2005-12-29,89.4,89.7,89.35,89.7,830.0
2005-12-30,89.5,90.5,89.4,90.3,531.0
2006-01-03,90.0,90.2,89.9,89.95,318.0
2006-01-04,89.95,89.95,89.4,89.85,259.0
2006-01-05,89.9,90.3,89.85,89.85,281.0
2006-01-06,89.85,90.1,89.8,89.925,240.0
2006-01-09,89.9,90.1,89.875,90.0,173.0
2006-01-10,90.0,90.1,89.95,89.975,84.0
2006-01-11,89.975,89.975,88.4,89.0,783.0
2006-01-12,89.05,89.75,89.05,89.7,206.0
2006-01-13,89.6,89.6,89.0,89.55,463.0
2006-01-17,89.6,89.925,89.6,89.7,363.0
2006-01-18,89.7,89.7,89.25,89.4,173.0
2006-01-19,89.4,89.65,89.2,89.625,140.0
2006-01-20,89.2,89.7,88.9,89.55,262.0
2006-01-23,89.55,89.675,89.5,89.5,74.0
2006-01-24,89.5,89.5,89.2,89.35,145.0
2006-01-25,89.2,89.35,89.0,89.25,166.0
2006-01-26,89.3,89.5,89.15,89.325,167.0
