DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-09-20,1.0003,1.0003,1.0003,1.0003,0.0
2011-09-21,0.9884,0.9884,0.9884,0.9884,0.0
2011-09-22,0.965,0.965,0.965,0.965,0.0
2011-09-23,0.9635,0.9635,0.9635,0.9635,0.0
2011-09-26,0.9628,0.9628,0.9628,0.9628,0.0
2011-09-27,0.9773,0.9773,0.9773,0.9773,0.0
2011-09-28,0.9652,0.9652,0.9652,0.9652,0.0
2011-09-29,0.9568,0.9568,0.9568,0.9568,0.0
2011-09-30,0.9523,0.9523,0.9523,0.9523,0.0
2011-10-03,0.9471,0.9471,0.9471,0.9471,0.0
2011-10-04,0.9346,0.9346,0.9346,0.9346,0.0
2011-10-05,0.9553,0.9553,0.9553,0.9553,0.0
2011-10-06,0.9571,0.9571,0.9571,0.9571,0.0
2011-10-07,0.9575,0.9575,0.9575,0.9575,0.0
2011-10-10,0.9685,0.9685,0.9685,0.9685,0.0
2011-10-11,0.9651,0.9651,0.9651,0.9651,0.0
2011-10-12,0.9788,0.9788,0.9788,0.9788,0.0
2011-10-13,0.9757,0.9757,0.9757,0.9757,0.0
2011-10-14,0.9819,0.9819,0.9819,0.9819,0.0
2011-10-17,0.9741,0.9741,0.9741,0.9741,0.0
2011-10-18,0.9772,0.9772,0.9772,0.9772,0.0
2011-10-19,0.9739,0.9739,0.9739,0.9739,0.0
2011-10-20,0.9792,0.9792,0.9792,0.9792,0.0
2011-10-21,0.9829,0.9829,0.9829,0.9829,0.0
2011-10-24,0.9863,0.9863,0.9863,0.9863,0.0
2011-10-25,0.9783,0.9783,0.9783,0.9783,0.0
2011-10-26,0.9861,0.9861,0.9861,0.9861,0.0
2011-10-27,1.0002,1.0002,1.0002,1.0002,0.0
2011-10-28,0.9974,0.9974,0.9974,0.9974,0.0
2011-10-31,0.9974,0.9974,0.9974,0.9974,0.0
2011-11-01,0.9761,0.9761,0.9761,0.9761,0.0
2011-11-02,0.9783,0.9783,0.9783,0.9783,0.0
2011-11-03,0.9842,0.9842,0.9842,0.9842,0.0
2011-11-04,0.9759,0.9759,0.9759,0.9759,0.0
2011-11-07,0.9802,0.9802,0.9802,0.9802,0.0
2011-11-08,0.9836,0.9836,0.9836,0.9836,0.0
2011-11-09,0.9715,0.9715,0.9715,0.9715,0.0
2011-11-10,0.975,0.975,0.975,0.975,0.0
2011-11-11,0.982,0.982,0.982,0.982,0.0
2011-11-14,0.9768,0.9768,0.9768,0.9768,0.0
2011-11-15,0.9751,0.9751,0.9751,0.9751,0.0
2011-11-16,0.9756,0.9756,0.9756,0.9756,0.0
2011-11-17,0.9686,0.9686,0.9686,0.9686,0.0
2011-11-18,0.97,0.97,0.97,0.97,0.0
2011-11-21,0.9594,0.9594,0.9594,0.9594,0.0
2011-11-22,0.9601,0.9601,0.9601,0.9601,0.0
2011-11-23,0.9502,0.9502,0.9502,0.9502,0.0
2011-11-25,0.9488,0.9488,0.9488,0.9488,0.0
2011-11-28,0.9603,0.9603,0.9603,0.9603,0.0
2011-11-29,0.9659,0.9659,0.9659,0.9659,7.0
2011-11-30,0.9745,0.9745,0.9745,0.9745,0.0
2011-12-01,0.9793,0.9793,0.9793,0.9793,0.0
2011-12-02,0.976,0.976,0.976,0.976,0.0
2011-12-05,0.9769,0.9769,0.9769,0.9769,0.0
2011-12-06,0.9847,0.9847,0.9847,0.9847,0.0
2011-12-07,0.9825,0.9825,0.9825,0.9825,0.0
2011-12-08,0.9805,0.9805,0.9738,0.9738,2.0
2011-12-09,0.9756,0.9756,0.9756,0.9756,0.0
2011-12-12,0.968,0.968,0.968,0.968,0.0
2011-12-13,0.965,0.965,0.9631,0.9631,2.0
2011-12-14,0.9562,0.9562,0.9562,0.9562,0.0
2011-12-15,0.9601,0.9601,0.9601,0.9601,0.0
2011-12-16,0.9562,0.961,0.9562,0.958,3.0
2011-12-19,0.957,0.9596,0.957,0.9584,1.0
2011-12-20,0.9645,0.9645,0.9645,0.9645,0.0
2011-12-21,0.968,0.9681,0.9676,0.9678,2.0
2011-12-22,0.9734,0.9734,0.9734,0.9734,0.0
2011-12-23,0.9763,0.9763,0.9763,0.9763,0.0
2011-12-27,0.9765,0.9765,0.9765,0.9765,0.0
2011-12-28,0.9708,0.9708,0.9708,0.9708,0.0
2011-12-29,0.9726,0.9726,0.9726,0.9726,0.0
2011-12-30,0.9772,0.9772,0.9772,0.9772,0.0
2012-01-03,0.9832,0.9832,0.9832,0.9832,0.0
2012-01-04,0.98,0.98,0.98,0.98,0.0
2012-01-05,0.9742,0.9742,0.9742,0.9742,1.0
2012-01-06,0.9705,0.9705,0.9672,0.9672,8.0
2012-01-09,0.9682,0.9691,0.9651,0.9691,14.0
2012-01-10,0.9769,0.9769,0.9769,0.9769,0.0
2012-01-11,0.9729,0.9729,0.9729,0.9729,0.0
2012-01-12,0.9732,0.9732,0.9732,0.9732,0.0
2012-01-13,0.9689,0.9689,0.9689,0.9689,0.0
2012-01-17,0.9761,0.9761,0.9761,0.9761,0.0
2012-01-18,0.9795,0.9795,0.9795,0.9795,0.0
2012-01-19,0.9799,0.9799,0.9799,0.9799,0.0
2012-01-20,0.9776,0.9776,0.9776,0.9776,0.0
2012-01-23,0.9832,0.9832,0.9832,0.9832,0.0
2012-01-24,0.9814,0.9814,0.9814,0.9814,0.0
2012-01-25,0.9801,0.9875,0.9794,0.9859,2.0
2012-01-26,0.9895,0.9895,0.9895,0.9895,0.0
2012-01-27,0.9897,0.9897,0.9897,0.9897,0.0
2012-01-30,0.9883,0.9883,0.9883,0.9883,0.0
2012-01-31,0.9884,0.9884,0.9884,0.9884,0.0
2012-02-01,0.9918,0.9918,0.9918,0.9918,0.0
2012-02-02,0.9911,0.9911,0.9911,0.9911,0.0
2012-02-03,0.9969,0.9969,0.9969,0.9969,0.0
2012-02-06,0.9944,0.9944,0.9944,0.9944,0.0
2012-02-07,0.9965,0.9965,0.9925,0.9952,1.0
2012-02-08,0.9944,0.9944,0.9944,0.9944,0.0
2012-02-09,0.9958,0.9958,0.9958,0.9958,0.0
2012-02-10,0.9883,0.9885,0.9879,0.9885,33.0
2012-02-13,0.9921,0.9921,0.9921,0.9921,0.0
2012-02-14,0.9896,0.9896,0.9896,0.9896,5.0
2012-02-15,0.9919,0.9919,0.9919,0.9919,0.0
2012-02-16,0.9955,0.9955,0.9955,0.9955,0.0
2012-02-17,0.9955,0.9955,0.9955,0.9955,0.0
2012-02-21,0.9988,1.0,0.9947,0.995,5.0
2012-02-22,0.992,0.992,0.992,0.992,0.0
2012-02-23,0.9935,0.9952,0.9915,0.9926,2.0
2012-02-24,0.9935,0.9944,0.9915,0.9915,1.0
2012-02-27,0.9931,0.9931,0.9931,0.9931,0.0
2012-02-28,0.9952,0.9971,0.9952,0.9954,2.0
2012-02-29,1.0,1.0059,1.0,1.0027,2.0
2012-03-01,1.005,1.0063,1.0023,1.0055,1.0
2012-03-02,1.0028,1.0029,1.0025,1.0029,2.0
2012-03-05,0.9978,0.9978,0.9957,0.9974,7.0
2012-03-06,0.9905,0.9905,0.989,0.989,23.0
2012-03-07,0.9924,0.9924,0.9924,0.9924,0.0
2012-03-08,1.0,1.0011,1.0,1.0011,1.0
2012-03-09,1.0011,1.0011,1.0011,1.0011,10.0
2012-03-12,0.9976,0.9976,0.9976,0.9976,0.0
2012-03-13,0.9999,0.9999,0.9999,0.9999,0.0
2012-03-14,0.9995,1.0022,0.9979,0.9979,8.0
2012-03-15,0.9996,0.9996,0.9996,0.9996,0.0
2012-03-16,0.9999,0.9999,0.9999,0.9999,0.0
2012-03-19,1.0052,1.0052,0.9992,1.005,3.0
2012-03-20,0.999,0.9997,0.9952,0.9997,2.0
2012-03-21,1.0,1.003,0.998,0.9987,13.0
2012-03-22,0.9915,0.9993,0.991,0.9912,1.0
2012-03-23,0.9933,0.9933,0.9933,0.9933,0.0
2012-03-26,1.0,1.0009,0.9923,0.9994,11.0
2012-03-27,0.9976,0.9976,0.9976,0.9976,1.0
2012-03-28,0.9933,0.9933,0.992,0.9928,2.0
2012-03-29,0.9908,0.9953,0.9902,0.9935,96.0
2012-03-30,0.9955,0.9959,0.9923,0.9946,26.0
2012-04-02,0.996,1.003,0.9935,1.003,13.0
2012-04-03,1.0019,1.0019,0.9994,0.9997,1.0
2012-04-04,0.9962,1.0003,0.995,0.9956,44.0
2012-04-05,0.9954,1.0011,0.9928,0.9983,13.0
2012-04-06,0.9946,1.0,0.9944,0.9944,2.0
2012-04-09,0.9932,0.9965,0.9924,0.9959,5.0
2012-04-10,0.9933,0.9963,0.9878,0.9885,9.0
2012-04-11,0.9879,0.9913,0.9875,0.9883,21.0
2012-04-12,0.9925,0.9979,0.9925,0.9978,10.0
2012-04-13,0.9947,0.9987,0.9936,0.994,3.0
2012-04-16,0.9912,0.9947,0.9893,0.9929,1.0
2012-04-17,0.9978,1.005,0.9919,1.0018,52.0
2012-04-18,1.001,1.0025,0.9991,1.0007,8.0
2012-04-19,0.9956,0.9956,0.9956,0.9956,0.0
2012-04-20,0.9982,0.9982,0.9982,0.9982,0.0
2012-04-23,0.9939,0.9998,0.9939,0.9995,18.0
2012-04-24,1.002,1.0031,1.0018,1.0024,47.0
2012-04-25,1.0078,1.0078,1.0078,1.0078,2.0
2012-04-26,1.0073,1.0095,1.0065,1.0075,13.0
2012-04-27,1.01,1.0105,1.0045,1.0101,1.0
2012-04-30,1.0055,1.0055,1.0019,1.0038,51.0
2012-05-01,1.0062,1.0062,1.0062,1.0062,7.0
2012-05-02,1.0027,1.0049,1.0011,1.0049,1.0
2012-05-03,1.0075,1.008,1.0027,1.0028,3.0
2012-05-04,0.9975,1.0031,0.9957,0.9962,31.0
2012-05-07,0.9985,0.9985,0.9985,0.9985,1.0
2012-05-08,0.99,0.9938,0.99,0.9938,13.0
2012-05-09,0.989,0.9916,0.9869,0.9916,9.0
2012-05-10,0.9912,0.9912,0.9912,0.9912,7.0
2012-05-11,0.9922,0.9922,0.9922,0.9922,0.0
2012-05-14,0.9904,0.9923,0.9882,0.9898,5.0
2012-05-15,0.9882,0.9882,0.9882,0.9882,0.0
2012-05-16,0.9842,0.9842,0.9806,0.9818,9.0
2012-05-17,0.98,0.982,0.9755,0.9762,474.0
2012-05-18,0.9724,0.9724,0.9724,0.9724,1.0
2012-05-21,0.973,0.9768,0.9699,0.9746,12.0
2012-05-22,0.9755,0.9773,0.9707,0.9733,25.0
2012-05-23,0.9673,0.9695,0.9657,0.9695,49.0
2012-05-24,0.9707,0.9715,0.9654,0.9664,47.0
2012-05-25,0.9674,0.9694,0.9648,0.9657,68.0
2012-05-29,0.9691,0.9732,0.969,0.9706,83.0
2012-05-30,0.97,0.9715,0.9645,0.9654,9.0
2012-05-31,0.9601,0.9682,0.9595,0.9627,72.0
2012-06-01,0.96,0.96,0.9532,0.9577,45.0
2012-06-04,0.9556,0.96,0.9542,0.9573,91.0
2012-06-05,0.9592,0.9601,0.9551,0.9579,23.0
2012-06-06,0.96,0.9682,0.96,0.9667,569.0
2012-06-07,0.9719,0.9738,0.9705,0.9705,19.0
2012-06-08,0.961,0.9668,0.961,0.9668,29.0
2012-06-11,0.9667,0.9747,0.9648,0.9655,189.0
2012-06-12,0.9687,0.9695,0.9642,0.9695,1.0
2012-06-13,0.9687,0.9702,0.9673,0.9675,5.0
2012-06-14,0.9695,0.9695,0.9695,0.9695,208.0
2012-06-15,0.9725,0.9726,0.9725,0.9725,37.0
2012-06-18,0.9699,0.9753,0.9687,0.9713,45.0
2012-06-19,0.9754,0.9777,0.9754,0.977,29.0
2012-06-20,0.9752,0.9752,0.9752,0.9752,0.0
2012-06-21,0.9725,0.9765,0.9665,0.9675,43.0
2012-06-22,0.9696,0.9707,0.9665,0.9705,4.0
2012-06-25,0.9705,0.9705,0.9648,0.9663,20.0
2012-06-26,0.9667,0.9715,0.9667,0.9714,13.0
2012-06-27,0.9707,0.9714,0.9695,0.9695,53.0
2012-06-28,0.9695,0.9717,0.9608,0.961,16.0
2012-06-29,0.963,0.9782,0.963,0.9782,30.0
2012-07-02,0.9771,0.9791,0.9754,0.9784,9.0
2012-07-03,0.981,0.984,0.981,0.9821,10.0
2012-07-05,0.982,0.9843,0.9796,0.9815,9.0
2012-07-06,0.98,0.98,0.9748,0.9751,18.0
2012-07-09,0.9761,0.9764,0.9736,0.9758,2.0
2012-07-10,0.9778,0.9781,0.9727,0.9727,32.0
2012-07-11,0.9737,0.9737,0.9737,0.9737,4.0
2012-07-12,0.9715,0.9773,0.9708,0.9767,32.0
2012-07-13,0.9788,0.9819,0.9759,0.9808,11.0
2012-07-16,0.9805,0.9805,0.9805,0.9805,0.0
2012-07-17,0.9809,0.9828,0.9787,0.9824,72.0
2012-07-18,0.9839,0.9847,0.9806,0.9837,33.0
2012-07-19,0.986,0.988,0.986,0.9875,21.0
2012-07-20,0.9823,0.9828,0.9823,0.9826,33.0
2012-07-23,0.9765,0.9779,0.9753,0.9778,22.0
2012-07-24,0.977,0.9791,0.9732,0.9734,18.0
2012-07-25,0.9762,0.9812,0.9733,0.9808,8.0
2012-07-26,0.9848,0.9886,0.9796,0.9852,65.0
2012-07-27,0.9908,0.9913,0.9847,0.9905,9.0
2012-07-30,0.9928,0.9928,0.9928,0.9928,0.0
2012-07-31,0.9919,0.9919,0.9919,0.9919,0.0
2012-08-01,0.9935,0.9938,0.9894,0.9904,3.0
2012-08-02,0.9886,0.994,0.9865,0.9869,12.0
2012-08-03,0.993,0.9964,0.993,0.9951,17.0
2012-08-06,0.9954,0.9954,0.9954,0.9954,1.0
2012-08-07,0.9975,0.9983,0.9941,0.9981,324.0
2012-08-08,0.9975,1.0008,0.9964,0.9996,59.0
2012-08-09,1.0027,1.0031,1.0019,1.0028,22.0
2012-08-10,0.9995,1.0035,0.9977,1.0027,62.0
2012-08-13,1.0031,1.0036,1.0008,1.0023,26.0
2012-08-14,1.003,1.0037,1.0011,1.0035,28.0
2012-08-15,1.004,1.0061,1.0019,1.0061,72.0
2012-08-16,1.0055,1.0088,1.005,1.0088,50.0
2012-08-17,1.0063,1.0063,1.0063,1.0063,1.0
