DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-12-27,10373.0,10373.0,10373.0,10373.0,0.0
2018-12-28,10568.0,10568.0,10568.0,10568.0,0.0
2019-01-02,10549.5,10576.5,10497.0,10576.5,2.0
2019-01-03,10426.5,10439.5,10426.5,10426.5,12.0
2019-01-04,10756.5,10756.5,10756.5,10756.5,0.0
2019-01-07,10832.0,10832.0,10732.5,10732.5,4.0
2019-01-08,10852.0,10893.0,10830.5,10830.5,4.0
2019-01-09,10915.0,10915.0,10888.0,10900.0,4.0
2019-01-10,10865.0,10932.0,10844.0,10900.0,4.0
2019-01-11,10907.0,10907.0,10836.5,10885.5,5.0
2019-01-14,10847.0,10847.0,10847.0,10847.0,0.0
2019-01-15,10923.0,10923.0,10880.0,10890.5,2.0
2019-01-16,10934.0,10942.0,10897.0,10923.0,4.0
2019-01-17,10952.0,10952.0,10910.0,10910.0,3.0
2019-01-18,10977.5,11217.5,10977.5,11217.5,6.0
2019-01-21,11128.5,11128.5,11128.5,11128.5,1.0
2019-01-22,11084.0,11084.0,11078.0,11084.0,5.0
2019-01-23,11058.0,11058.0,11058.0,11058.0,2.0
2019-01-24,11110.5,11127.0,11110.0,11127.0,3.0
2019-01-25,11284.5,11284.5,11284.5,11284.5,0.0
2019-01-28,11213.5,11213.5,11213.5,11213.5,0.0
2019-01-29,11227.0,11227.0,11216.5,11216.5,1.0
2019-01-30,11168.0,11168.0,11168.0,11168.0,0.0
2019-01-31,11160.5,11160.5,11160.5,11160.5,11.0
2019-02-01,11168.0,11184.5,11168.0,11184.5,2.0
2019-02-04,11148.0,11148.0,11148.0,11148.0,1.0
2019-02-05,11363.0,11363.0,11363.0,11363.0,3.0
2019-02-06,11321.0,11321.0,11321.0,11321.0,0.0
2019-02-07,11036.0,11036.0,11036.0,11036.0,1.0
2019-02-08,10898.0,10910.5,10898.0,10910.5,1.0
2019-02-11,11008.0,11028.0,11008.0,11028.0,23.0
2019-02-12,11133.0,11143.0,11133.0,11143.0,3.0
2019-02-13,11179.0,11179.0,11179.0,11179.0,23.0
2019-02-14,11254.0,11254.0,11088.0,11097.5,19.0
2019-02-15,11046.0,11305.0,11046.0,11305.0,6.0
2019-02-18,11279.5,11298.0,11279.5,11292.0,4.0
2019-02-19,11302.5,11302.5,11302.5,11302.5,0.0
2019-02-20,11412.5,11412.5,11412.5,11412.5,0.0
2019-02-21,11427.0,11427.0,11427.0,11427.0,18.0
2019-02-22,11470.0,11470.0,11470.0,11470.0,0.0
2019-02-25,11519.5,11519.5,11518.5,11518.5,1.0
2019-02-26,11553.5,11553.5,11553.5,11553.5,0.0
2019-02-27,11489.0,11489.0,11489.0,11489.0,0.0
2019-02-28,11422.0,11525.5,11422.0,11525.5,4.0
2019-03-01,11604.0,11604.0,11604.0,11604.0,11.0
2019-03-04,11602.0,11602.0,11602.0,11602.0,27.0
2019-03-05,11622.5,11622.5,11622.5,11622.5,11.0
2019-03-06,11594.0,11594.0,11594.0,11594.0,1.0
2019-03-07,11541.0,11581.5,11455.5,11514.0,73.0
2019-03-08,11452.0,11468.5,11428.0,11468.5,8.0
2019-03-11,11544.5,11544.5,11544.5,11544.5,25.0
2019-03-12,11532.5,11540.5,11510.0,11540.5,106.0
2019-03-13,11512.5,11611.5,11512.5,11583.5,305.0
2019-03-14,11608.0,11640.5,11548.5,11602.5,108.0
2019-03-15,11617.5,11710.5,11595.0,11680.5,348.0
2019-03-18,11696.0,11703.0,11638.0,11660.5,161.0
2019-03-19,11676.0,11822.0,11676.0,11793.5,182.0
2019-03-20,11687.0,11691.5,11592.0,11623.0,31.0
2019-03-21,11585.5,11600.0,11480.0,11559.5,153.0
2019-03-22,11548.0,11609.5,11354.0,11363.5,65.0
2019-03-25,11310.5,11384.5,11306.0,11359.0,67.0
2019-03-26,11376.5,11436.5,11310.5,11429.5,44.0
2019-03-27,11452.0,11481.0,11404.0,11420.5,13.0
2019-03-28,11484.0,11486.5,11424.5,11435.5,8.0
2019-03-29,11503.5,11552.0,11451.0,11522.5,24.0
2019-04-01,11650.0,11716.5,11610.0,11691.5,22.0
2019-04-02,11681.0,11810.5,11681.0,11764.5,41.0
2019-04-03,11852.0,11976.0,11848.0,11966.5,325.0
2019-04-04,11936.0,12031.0,11932.0,12001.5,70.0
2019-04-05,12007.0,12030.0,11987.0,12024.0,208.0
2019-04-08,11974.5,11987.0,11956.0,11961.0,33.0
2019-04-09,11942.0,11957.0,11869.5,11879.5,83.0
2019-04-10,11861.5,11956.0,11861.5,11924.0,91.0
2019-04-11,11905.0,11970.0,11880.0,11959.5,27.0
2019-04-12,11913.5,12033.0,11913.5,12011.5,134.0
2019-04-15,12037.5,12037.5,11999.0,12033.0,21.0
2019-04-16,12060.0,12125.0,12052.0,12124.0,113.0
2019-04-17,12122.5,12201.5,12113.5,12169.5,144.0
2019-04-18,12139.5,12277.0,12118.0,12226.0,160.0
2019-04-23,12253.5,12255.0,12210.0,12255.0,36.0
2019-04-24,12239.0,12362.0,12239.0,12310.0,164.0
2019-04-25,12328.0,12328.0,12258.5,12296.0,48.0
2019-04-26,12298.0,12331.0,12277.0,12331.0,42.0
2019-04-29,12334.0,12370.5,12276.5,12328.0,158.0
2019-04-30,12317.0,12375.0,12290.0,12337.0,33.0
2019-05-02,12316.5,12393.0,12307.5,12339.0,74.0
2019-05-03,12317.5,12442.0,12317.5,12393.5,153.0
2019-05-06,12245.0,12335.0,12139.0,12294.0,161.0
2019-05-07,12268.0,12309.0,12031.0,12075.0,157.0
2019-05-08,12104.0,12208.0,12072.0,12196.5,127.0
2019-05-09,12140.0,12148.0,11950.5,11951.5,280.0
2019-05-10,12126.0,12196.0,11996.5,12069.0,127.0
2019-05-13,12072.5,12085.0,11838.5,11868.0,67.0
2019-05-14,11836.5,12003.5,11836.5,11963.5,66.0
2019-05-15,11993.5,12097.5,11850.0,12082.5,152.0
2019-05-16,12032.0,12301.0,12031.0,12287.0,523.0
2019-05-17,12273.0,12277.0,12144.5,12233.0,111.0
2019-05-20,12224.5,12224.5,11989.0,12009.5,307.0
2019-05-21,12070.0,12160.0,12070.0,12129.5,109.0
2019-05-22,12119.5,12185.0,12035.0,12151.0,243.0
2019-05-23,12082.0,12084.5,11913.5,11939.5,106.0
2019-05-24,11985.5,12048.0,11976.0,11986.5,112.0
2019-05-27,12067.5,12085.0,12036.5,12049.0,27.0
2019-05-28,12086.0,12086.0,11960.0,12008.0,69.0
2019-05-29,11921.0,11937.5,11797.0,11821.5,605.0
2019-05-30,11876.5,11902.0,11840.0,11885.0,53.0
2019-05-31,11800.5,11801.0,11649.5,11710.0,292.0
2019-06-03,11579.0,11766.5,11579.0,11766.0,404.0
2019-06-04,11729.0,11968.5,11712.5,11965.5,916.0
2019-06-05,12000.0,12036.0,11915.5,11964.0,384.0
2019-06-06,11960.5,12054.0,11882.5,11925.0,409.0
2019-06-07,11961.0,12080.5,11961.0,12017.0,548.0
2019-06-10,12100.0,12110.0,12040.0,12100.5,1241.0
2019-06-11,12072.5,12208.0,12072.5,12151.0,1151.0
2019-06-12,12089.5,12111.0,12049.0,12097.0,4585.0
2019-06-13,12106.5,12177.5,12046.0,12148.5,5924.0
2019-06-14,12152.5,12159.0,12035.0,12083.5,5263.0
2019-06-17,12094.5,12112.0,12043.0,12086.0,27425.0
2019-06-18,12073.5,12345.5,11969.5,12333.5,60670.0
2019-06-19,12340.0,12342.5,12271.0,12300.0,49413.0
2019-06-20,12333.0,12425.5,12305.5,12348.5,63763.0
2019-06-21,12347.0,12410.5,12253.5,12304.5,124403.0
2019-06-24,12280.0,12328.0,12226.5,12244.5,86920.0
2019-06-25,12256.5,12274.0,12155.5,12222.5,103070.0
2019-06-26,12170.0,12303.0,12170.0,12222.5,104283.0
2019-06-27,12233.0,12319.0,12191.0,12263.0,97037.0
2019-06-28,12290.0,12399.5,12252.0,12388.0,83628.0
2019-07-01,12476.5,12607.0,12455.0,12509.0,109665.0
2019-07-02,12514.5,12548.5,12470.0,12517.5,83538.0
2019-07-03,12530.5,12650.0,12506.0,12600.5,86615.0
2019-07-04,12637.0,12643.0,12603.5,12617.5,45902.0
2019-07-05,12613.5,12631.5,12508.0,12552.5,93509.0
2019-07-08,12533.5,12577.5,12470.0,12533.5,93553.0
2019-07-09,12480.0,12492.0,12353.0,12426.5,114416.0
2019-07-10,12447.0,12464.0,12343.5,12359.5,105386.0
2019-07-11,12375.5,12426.5,12294.5,12322.5,109865.0
2019-07-12,12332.0,12377.0,12291.5,12306.0,94059.0
2019-07-15,12317.0,12425.0,12281.5,12386.0,105859.0
2019-07-16,12400.0,12454.5,12353.0,12414.5,98481.0
2019-07-17,12405.5,12443.0,12295.0,12329.0,96416.0
2019-07-18,12268.5,12291.5,12181.5,12226.0,120845.0
2019-07-19,12252.0,12329.5,12199.5,12248.5,118179.0
2019-07-22,12215.5,12339.0,12215.5,12279.0,85924.0
2019-07-23,12297.5,12542.5,12297.5,12496.0,134922.0
2019-07-24,12510.0,12571.5,12466.0,12520.0,92753.0
2019-07-25,12559.5,12598.0,12286.0,12371.5,156520.0
2019-07-26,12358.0,12438.5,12343.0,12412.5,77782.0
2019-07-29,12403.0,12466.0,12371.0,12418.5,69839.0
2019-07-30,12424.5,12451.5,12082.0,12142.0,149920.0
2019-07-31,12128.5,12216.0,12036.0,12184.5,114179.0
2019-08-01,12095.0,12260.0,12022.5,12231.5,130447.0
2019-08-02,12048.5,12070.0,11826.0,11885.5,182307.0
