DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-09-29,581.0,581.0,581.0,581.0,1.0
1992-09-30,581.0,581.0,580.0,580.0,1.0
1992-10-01,576.0,576.0,576.0,576.0,0.0
1992-10-02,573.0,573.0,573.0,573.0,0.0
1992-10-05,571.5,571.5,571.5,571.5,0.0
1992-10-06,572.25,572.25,572.25,572.25,0.0
1992-10-07,571.0,571.0,571.0,571.0,0.0
1992-10-08,570.5,570.5,570.5,570.5,0.0
1992-10-09,574.0,574.0,574.0,574.0,0.0
1992-10-12,576.5,578.0,576.5,577.5,10.0
1992-10-13,578.5,579.0,578.5,579.0,1.0
1992-10-14,581.5,581.5,581.5,581.5,0.0
1992-10-15,579.5,579.5,579.5,579.5,0.0
1992-10-16,577.25,577.25,577.25,577.25,0.0
1992-10-19,583.25,583.25,583.25,583.25,0.0
1992-10-20,584.0,586.0,584.0,586.0,1.0
1992-10-21,586.0,586.0,584.0,584.0,1.0
1992-10-22,585.5,585.5,585.5,585.5,0.0
1992-10-23,582.0,582.0,582.0,582.0,0.0
1992-10-26,582.0,582.0,582.0,582.0,0.0
1992-10-27,582.0,582.0,582.0,582.0,0.0
1992-10-28,582.0,582.0,580.5,580.5,21.0
1992-10-29,583.0,583.0,583.0,583.0,0.0
1992-10-30,583.0,583.0,583.0,583.0,0.0
1992-11-02,586.0,586.75,586.0,586.75,1.0
1992-11-03,589.25,589.25,589.25,589.25,0.0
1992-11-04,584.0,584.0,584.0,584.0,0.0
1992-11-05,578.0,578.0,578.0,578.0,0.0
1992-11-06,584.0,584.0,584.0,584.0,1.0
1992-11-09,583.5,583.5,583.5,583.5,13.0
1992-11-10,587.75,587.75,587.75,587.75,0.0
1992-11-11,589.0,596.5,588.5,596.5,80.0
1992-11-12,595.5,595.5,595.5,595.5,0.0
1992-11-13,595.5,595.5,595.5,595.5,0.0
1992-11-16,596.0,596.0,592.5,592.5,11.0
1992-11-17,599.0,599.0,599.0,599.0,0.0
1992-11-18,597.0,597.0,597.0,597.0,1.0
1992-11-19,596.0,596.0,596.0,596.0,0.0
1992-11-20,593.5,593.5,593.5,593.5,0.0
1992-11-23,598.0,598.0,598.0,598.0,1.0
1992-11-24,600.0,600.0,600.0,600.0,1.0
1992-11-25,598.0,599.0,598.0,599.0,1.0
1992-11-27,596.75,596.75,596.75,596.75,0.0
1992-11-30,596.0,596.0,595.0,595.0,7.0
1992-12-01,591.0,591.0,590.0,590.0,1.0
1992-12-02,590.75,590.75,590.75,590.75,0.0
1992-12-03,591.75,591.75,591.75,591.75,0.0
1992-12-04,589.5,589.5,589.5,589.5,0.0
1992-12-07,590.5,590.5,590.5,590.5,0.0
1992-12-08,590.5,590.5,590.5,590.5,2.0
1992-12-09,595.0,595.25,595.0,595.25,12.0
1992-12-10,598.0,601.5,598.0,601.5,23.0
1992-12-11,600.5,602.0,600.5,602.0,6.0
1992-12-14,602.0,604.0,602.0,603.0,49.0
1992-12-15,599.75,600.25,599.5,599.5,20.0
1992-12-16,597.75,597.75,597.75,597.75,0.0
1992-12-17,599.5,600.5,597.0,597.0,16.0
1992-12-18,596.5,600.0,596.0,599.75,49.0
1992-12-21,603.0,604.0,602.75,604.0,22.0
1992-12-22,604.0,608.0,604.0,608.0,167.0
1992-12-23,608.0,608.0,605.5,605.5,5.0
1992-12-24,606.75,606.75,606.75,606.75,20.0
1992-12-28,607.0,607.0,603.5,603.5,5.0
1992-12-29,601.5,601.5,599.5,599.5,3.0
1992-12-30,600.0,601.5,599.5,600.0,30.0
1992-12-31,599.5,601.25,599.0,601.0,49.0
1993-01-04,597.0,597.25,596.0,596.0,34.0
1993-01-05,598.0,598.0,597.0,597.75,3.0
1993-01-06,599.0,600.0,598.5,598.5,10.0
1993-01-07,599.5,604.0,599.5,604.0,37.0
1993-01-08,601.5,604.0,600.25,600.75,58.0
1993-01-11,599.0,599.5,598.75,598.75,65.0
1993-01-12,603.0,605.5,603.0,604.5,31.0
1993-01-13,603.0,604.0,601.0,603.25,18.0
1993-01-14,604.5,605.0,600.0,600.0,172.0
1993-01-15,600.0,601.0,599.0,599.25,31.0
1993-01-18,598.25,604.0,598.0,603.75,39.0
1993-01-19,605.0,608.5,604.75,608.25,63.0
1993-01-20,604.0,607.25,604.0,605.25,111.0
1993-01-21,601.5,604.0,601.5,603.75,35.0
1993-01-22,604.25,605.0,601.75,602.25,76.0
1993-01-25,596.0,596.0,596.0,596.0,0.0
1993-01-26,596.5,600.75,596.5,597.25,35.0
1993-01-27,598.75,602.0,598.75,601.75,121.0
1993-01-28,598.5,598.5,594.0,594.25,14.0
1993-01-29,594.75,596.0,593.5,593.75,11.0
1993-02-01,591.75,594.5,591.0,594.5,9.0
1993-02-02,596.0,596.0,592.5,594.5,57.0
1993-02-03,594.5,597.5,594.5,597.5,42.0
1993-02-04,597.5,597.5,594.5,594.75,8.0
1993-02-05,594.5,595.0,588.75,589.0,72.0
1993-02-08,589.0,591.0,586.75,590.25,37.0
1993-02-09,593.0,594.25,592.5,592.75,115.0
1993-02-10,593.5,594.5,592.75,594.25,131.0
1993-02-11,591.5,598.0,591.5,591.5,238.0
1993-02-12,593.25,593.25,593.25,593.25,0.0
1993-02-16,595.0,595.0,592.5,594.75,38.0
1993-02-17,595.5,597.0,594.5,597.0,32.0
1993-02-18,596.5,596.5,592.75,593.0,81.0
