DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-03-15,279.05,279.05,279.05,279.05,0.0
2019-03-18,279.05,279.05,279.05,279.05,0.0
2019-03-19,278.85,278.85,278.85,278.85,0.0
2019-03-20,279.2,279.2,279.2,279.2,20.0
2019-03-21,284.5,284.5,281.2,281.2,10.0
2019-03-22,281.8,281.8,281.8,281.8,0.0
2019-03-25,276.9,276.9,276.9,276.9,1.0
2019-03-26,276.2,276.2,276.2,276.2,0.0
2019-03-27,274.2,274.2,274.2,274.2,1.0
2019-03-28,274.55,274.55,274.55,274.55,0.0
2019-03-29,275.35,275.35,275.35,275.35,0.0
2019-04-01,279.8,279.8,279.8,279.8,0.0
2019-04-02,280.85,280.85,280.85,280.85,0.0
2019-04-03,285.2,285.2,285.2,285.2,0.0
2019-04-04,285.45,285.45,285.05,285.2,3.0
2019-04-05,286.35,286.35,286.35,286.35,0.0
2019-04-08,285.6,285.6,285.6,285.6,0.0
2019-04-09,286.1,286.1,286.1,286.1,0.0
2019-04-10,286.0,286.3,286.0,286.3,3.0
2019-04-11,287.0,287.0,287.0,287.0,1.0
2019-04-12,287.8,287.8,287.8,287.8,0.0
2019-04-15,289.15,289.15,289.15,289.15,0.0
2019-04-16,290.05,290.05,290.05,290.05,0.0
2019-04-17,289.95,289.95,289.95,289.95,0.0
2019-04-18,284.8,284.8,284.8,284.8,0.0
2019-04-19,284.9,284.9,284.9,284.9,0.0
2019-04-22,284.0,284.4,284.0,284.4,2.0
2019-04-23,285.3,285.3,285.3,285.3,0.0
2019-04-24,282.55,282.55,282.55,282.55,0.0
2019-04-25,281.5,281.5,281.5,281.5,0.0
2019-04-26,279.95,279.95,279.95,279.95,0.0
2019-04-29,285.95,285.95,285.95,285.95,0.0
2019-04-30,283.7,283.7,283.7,283.7,0.0
2019-05-02,285.15,285.15,285.15,285.15,0.0
2019-05-03,282.2,282.2,282.2,282.2,0.0
2019-05-07,280.05,280.05,280.05,280.05,0.0
2019-05-08,278.35,278.35,278.35,278.35,0.0
2019-05-09,273.85,273.85,271.0,271.0,5.0
2019-05-10,269.55,269.55,269.55,269.55,1.0
2019-05-13,268.35,268.35,267.5,267.5,2.0
2019-05-14,267.5,267.55,267.4,267.45,8.0
2019-05-15,268.5,268.5,267.65,267.65,3.0
2019-05-16,263.75,263.75,263.75,263.75,1.0
2019-05-17,262.8,262.8,262.8,262.8,0.0
2019-05-20,263.3,263.3,263.3,263.3,0.0
2019-05-21,264.9,264.9,264.9,264.9,1.0
2019-05-22,264.45,264.45,264.45,264.45,1.0
2019-05-23,264.15,264.15,264.15,264.15,0.0
2019-05-24,262.95,262.95,262.95,262.95,400.0
2019-05-27,261.3,261.3,261.3,261.3,1.0
2019-05-28,262.9,262.9,262.9,262.9,600.0
2019-05-29,259.05,259.05,259.05,259.05,0.0
2019-05-30,262.3,262.3,262.3,262.3,0.0
2019-05-31,262.2,262.2,261.35,261.35,2.0
2019-06-03,266.1,266.1,266.1,266.1,0.0
2019-06-04,264.35,265.7,264.35,264.7,3.0
2019-06-05,266.85,266.85,265.0,265.0,5.0
2019-06-07,266.6,266.6,266.6,266.6,1.0
2019-06-10,268.85,269.5,268.85,269.15,5.0
2019-06-11,268.75,269.75,268.5,269.75,205.0
2019-06-12,270.2,270.2,270.2,270.2,1100.0
2019-06-13,266.2,267.5,265.6,266.75,5.0
2019-06-14,267.6,267.6,267.6,267.6,0.0
2019-06-17,267.9,267.9,267.9,267.9,0.0
2019-06-18,269.3,269.3,269.3,269.3,0.0
2019-06-19,271.85,271.85,271.6,271.85,4.0
2019-06-20,273.3,273.3,273.3,273.3,2.0
2019-06-21,272.35,272.65,272.0,272.0,8.0
2019-06-24,272.75,272.75,272.75,272.75,1.0
2019-06-25,273.1,273.1,273.0,273.0,3.0
2019-06-26,273.4,273.4,273.4,273.4,200.0
2019-06-27,274.5,274.5,274.3,274.3,2.0
2019-06-28,276.6,276.6,276.6,276.6,3.0
2019-07-01,274.9,275.85,274.9,275.1,13.0
2019-07-02,273.8,273.8,273.7,273.7,4.0
2019-07-03,270.65,270.65,270.65,270.65,0.0
2019-07-04,270.7,270.7,270.4,270.5,11.0
2019-07-05,272.05,272.1,272.05,272.1,7.0
2019-07-08,267.5,267.5,266.55,266.6,8.0
2019-07-09,266.75,266.75,266.75,266.75,1.0
