DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-01-22,54.29,54.29,54.29,54.29,0.0
2018-01-23,54.51,54.51,54.51,54.51,0.0
2018-01-24,53.97,53.97,53.97,53.97,0.0
2018-01-25,54.15,54.15,54.15,54.15,0.0
2018-01-26,54.04,54.04,54.04,54.04,0.0
2018-01-29,53.67,53.67,53.67,53.67,0.0
2018-01-30,53.05,53.05,53.05,53.05,0.0
2018-01-31,52.86,52.86,52.86,52.86,0.0
2018-02-01,52.85,52.85,52.85,52.85,0.0
2018-02-02,51.89,51.89,51.89,51.89,0.0
2018-02-05,51.55,51.55,51.55,51.55,0.0
2018-02-06,51.3,51.3,51.3,51.3,0.0
2018-02-07,50.67,50.67,50.67,50.67,0.0
2018-02-08,50.7,50.7,50.7,50.7,0.0
2018-02-09,50.16,50.16,50.16,50.16,0.0
2018-02-12,50.39,50.39,50.39,50.39,0.0
2018-02-13,51.08,51.08,51.08,51.08,0.0
2018-02-14,51.05,51.05,51.05,51.05,0.0
2018-02-15,51.01,51.01,51.01,51.01,0.0
2018-02-16,51.3,51.3,51.3,51.3,0.0
2018-02-20,51.9,51.9,51.9,51.9,0.0
2018-02-21,51.94,51.94,51.94,51.94,0.0
2018-02-22,52.08,52.08,52.08,52.08,0.0
2018-02-23,52.87,52.87,52.87,52.87,0.0
2018-02-26,53.48,53.48,53.48,53.48,0.0
2018-02-27,53.08,53.08,53.08,53.08,0.0
2018-02-28,51.54,51.54,51.54,51.54,0.0
2018-03-01,51.23,51.23,51.23,51.23,0.0
2018-03-02,51.26,51.26,51.26,51.26,0.0
2018-03-05,51.95,51.95,51.95,51.95,0.0
2018-03-06,52.02,52.02,52.02,52.02,0.0
2018-03-07,51.42,51.42,51.42,51.42,0.0
2018-03-08,51.43,51.43,51.43,51.43,0.0
2018-03-09,52.4,52.4,52.4,52.4,0.0
2018-03-12,52.3,52.3,52.3,52.3,0.0
2018-03-13,52.19,52.19,52.19,52.19,0.0
2018-03-14,52.33,52.33,52.33,52.33,0.0
2018-03-15,52.12,52.12,52.12,52.12,0.0
2018-03-16,52.1,52.1,52.1,52.1,0.0
2018-03-19,51.69,51.69,51.69,51.69,0.0
2018-03-20,51.85,51.85,51.85,51.85,0.0
2018-03-21,52.56,52.56,52.56,52.56,0.0
2018-03-22,52.11,52.11,52.11,52.11,0.0
2018-03-23,52.52,52.52,52.52,52.52,0.0
2018-03-26,52.33,52.33,52.33,52.33,0.0
2018-03-27,52.33,52.33,52.33,52.33,0.0
2018-03-28,52.31,52.31,52.31,52.31,0.0
2018-03-29,52.09,52.09,52.09,52.09,0.0
2018-04-02,51.15,51.15,51.15,51.15,0.0
2018-04-03,51.53,51.53,51.53,51.53,0.0
2018-04-04,51.49,51.49,51.49,51.49,0.0
2018-04-05,51.64,51.64,51.64,51.64,0.0
2018-04-06,50.94,50.94,50.94,50.94,0.0
2018-04-09,51.09,51.09,51.09,51.09,0.0
2018-04-10,51.38,51.38,51.38,51.38,0.0
2018-04-11,51.68,51.68,51.68,51.68,0.0
2018-04-12,51.35,51.35,51.35,51.35,0.0
2018-04-13,51.28,51.28,51.28,51.28,0.0
2018-04-16,51.25,51.25,51.25,51.25,0.0
2018-04-17,51.2,51.2,51.2,51.2,0.0
2018-04-18,51.11,51.11,51.11,51.11,0.0
2018-04-19,51.29,51.29,51.29,51.29,0.0
2018-04-20,51.23,51.23,51.23,51.23,0.0
2018-04-23,51.56,51.56,51.56,51.56,0.0
2018-04-24,51.12,51.12,51.12,51.12,0.0
2018-04-25,51.01,51.01,51.01,51.01,0.0
2018-04-26,51.04,51.04,51.04,51.04,0.0
2018-04-27,50.7,50.7,50.7,50.7,0.0
2018-04-30,50.86,50.86,50.86,50.86,0.0
2018-05-01,50.57,50.57,50.57,50.57,0.0
2018-05-02,50.52,50.52,50.52,50.52,0.0
2018-05-03,50.97,50.97,50.97,50.97,0.0
2018-05-04,51.64,51.64,51.64,51.64,0.0
2018-05-07,51.97,51.97,51.97,51.97,0.0
2018-05-08,51.51,51.51,51.51,51.51,0.0
2018-05-09,52.32,52.32,52.32,52.32,0.0
2018-05-10,52.67,52.67,52.67,52.67,0.0
2018-05-11,52.86,52.86,52.86,52.86,0.0
2018-05-14,53.19,53.19,53.19,53.19,0.0
2018-05-15,53.62,53.62,53.62,53.62,0.0
2018-05-16,53.5,53.5,53.5,53.5,0.0
2018-05-17,54.12,54.12,54.12,54.12,0.0
2018-05-18,54.14,54.14,54.14,54.14,0.0
2018-05-21,54.52,54.52,54.52,54.52,0.0
2018-05-22,54.25,54.25,54.25,54.25,0.0
2018-05-23,53.46,53.46,53.46,53.46,0.0
2018-05-24,53.24,53.24,53.24,53.24,0.0
2018-05-25,52.28,52.28,52.28,52.28,0.0
2018-05-29,52.3,52.3,52.3,52.3,0.0
2018-05-30,52.6,52.6,52.6,52.6,0.0
2018-05-31,52.68,52.68,52.68,52.68,0.0
2018-06-01,53.88,53.88,53.88,53.88,0.0
2018-06-04,53.41,53.41,53.41,53.41,0.0
2018-06-05,53.49,53.49,53.49,53.49,0.0
2018-06-06,53.08,53.08,53.08,53.08,0.0
2018-06-07,53.6,53.6,53.6,53.6,0.0
2018-06-08,53.84,53.84,53.84,53.84,0.0
2018-06-11,54.09,54.09,54.09,54.09,0.0
2018-06-12,53.89,53.89,53.89,53.89,0.0
2018-06-13,54.95,54.95,54.95,54.95,0.0
2018-06-14,53.45,53.45,53.45,53.45,0.0
2018-06-15,52.1,52.1,52.1,52.1,0.0
2018-06-18,52.89,52.89,52.89,52.89,0.0
2018-06-19,52.59,52.59,52.59,52.59,0.0
2018-06-20,52.55,52.55,52.55,52.55,0.0
2018-06-21,52.36,52.36,52.36,52.36,0.0
2018-06-22,53.47,53.47,53.47,53.47,0.0
2018-06-25,53.56,53.56,53.56,53.56,0.0
2018-06-26,54.44,54.44,54.44,54.44,0.0
2018-06-27,54.45,54.45,54.45,54.45,0.0
2018-06-28,53.9,53.9,53.9,53.9,0.0
2018-06-29,53.44,53.44,53.44,53.44,0.0
2018-07-02,53.31,53.31,53.31,53.31,0.0
2018-07-03,53.13,53.13,53.13,53.13,0.0
2018-07-05,53.67,53.67,53.67,53.67,0.0
2018-07-06,53.96,53.96,53.96,53.96,0.0
2018-07-09,54.02,54.02,54.02,54.02,0.0
2018-07-10,53.89,53.89,53.89,53.89,0.0
2018-07-11,53.05,53.05,53.05,53.05,0.0
2018-07-12,53.8,53.8,53.8,53.8,0.0
2018-07-13,53.38,53.38,53.38,53.38,0.0
2018-07-16,51.92,51.92,51.92,51.92,0.0
2018-07-17,52.28,52.28,52.28,52.28,0.0
2018-07-18,52.91,52.91,52.91,52.91,0.0
2018-07-19,53.0,53.0,53.0,53.0,0.0
2018-07-20,53.1,53.1,53.1,53.1,0.0
2018-07-23,54.08,54.08,54.08,54.08,0.0
2018-07-24,54.7,54.7,54.7,54.7,0.0
2018-07-25,55.0,55.0,55.0,55.0,0.0
2018-07-26,55.27,55.27,55.27,55.27,0.0
2018-07-27,54.79,54.79,54.79,54.79,0.0
2018-07-30,54.65,54.65,54.65,54.65,0.0
2018-07-31,54.36,54.36,54.36,54.36,0.0
2018-08-01,53.68,53.68,53.68,53.68,0.0
2018-08-02,54.07,54.07,54.07,54.07,0.0
2018-08-03,54.27,54.27,54.27,54.27,0.0
2018-08-06,54.63,54.63,54.63,54.63,0.0
2018-08-07,55.21,55.21,55.21,55.21,0.0
2018-08-08,54.1,54.1,54.1,54.1,0.0
2018-08-09,54.41,54.41,54.41,54.41,0.0
2018-08-10,54.29,54.29,54.29,54.29,0.0
2018-08-13,54.21,54.21,54.21,54.21,0.0
2018-08-14,54.76,54.76,54.76,54.76,0.0
2018-08-15,54.46,54.46,54.46,54.46,0.0
2018-08-16,54.76,54.76,54.76,54.76,0.0
2018-08-17,55.04,55.04,55.04,55.04,0.0
2018-08-20,54.9,54.9,54.9,54.9,0.0
2018-08-21,54.73,54.73,54.73,54.73,0.0
2018-08-22,55.62,55.62,55.62,55.62,0.0
2018-08-23,55.71,55.71,55.71,55.71,0.0
2018-08-24,56.04,56.04,56.04,56.04,0.0
2018-08-27,56.18,56.18,56.18,56.18,0.0
2018-08-28,56.09,56.09,56.09,56.09,0.0
2018-08-29,56.17,56.17,56.17,56.17,0.0
2018-08-30,56.01,56.01,56.01,56.01,0.0
2018-08-31,55.57,55.57,55.57,55.57,0.0
2018-09-04,55.69,55.69,55.69,55.69,0.0
2018-09-05,55.24,55.24,55.24,55.24,0.0
2018-09-06,54.82,54.82,54.82,54.82,0.0
2018-09-07,54.82,54.82,54.82,54.82,0.0
2018-09-10,54.88,54.88,54.88,54.88,0.0
2018-09-11,55.51,55.51,55.51,55.51,0.0
2018-09-12,56.16,56.16,56.16,56.16,0.0
2018-09-13,55.49,55.49,55.49,55.49,0.0
2018-09-14,55.92,55.92,55.92,55.92,0.0
2018-09-17,56.23,56.23,56.23,56.23,0.0
2018-09-18,56.14,56.14,56.14,56.14,0.0
2018-09-19,56.23,56.23,56.23,56.23,0.0
2018-09-20,56.03,56.03,56.03,56.03,0.0
2018-09-21,56.01,56.01,56.01,56.01,0.0
2018-09-24,56.47,56.47,56.47,56.47,0.0
2018-09-25,56.94,56.94,56.94,56.94,0.0
2018-09-26,56.65,56.65,56.65,56.65,0.0
2018-09-27,56.97,56.97,56.97,56.97,0.0
2018-09-28,57.27,57.27,57.27,57.27,0.0
2018-10-01,58.24,58.24,58.24,58.24,0.0
2018-10-02,58.27,58.27,58.27,58.27,0.0
2018-10-03,59.51,59.51,59.51,59.51,0.0
2018-10-04,58.21,58.21,58.21,58.21,0.0
2018-10-05,58.54,58.54,58.54,58.54,0.0
2018-10-08,58.5,58.5,58.5,58.5,0.0
2018-10-09,59.03,59.03,59.03,59.03,0.0
2018-10-10,57.52,57.52,57.52,57.52,0.0
2018-10-11,56.23,56.23,56.23,56.23,0.0
2018-10-12,56.09,56.09,56.09,56.09,0.0
2018-10-15,55.21,55.21,55.21,55.21,0.0
2018-10-16,54.94,54.94,54.94,54.94,0.0
2018-10-17,54.38,54.38,54.38,54.38,0.0
2018-10-18,54.22,54.22,54.22,54.22,0.0
2018-10-19,54.51,54.51,54.51,54.51,0.0
2018-10-22,55.77,55.77,55.77,55.77,0.0
2018-10-23,55.24,55.24,55.24,55.24,0.0
2018-10-24,55.02,55.02,55.02,55.02,0.0
2018-10-25,54.89,54.89,54.89,54.89,0.0
2018-10-26,55.58,55.58,55.58,55.58,0.0
2018-10-29,55.91,55.91,55.91,55.91,0.0
2018-10-30,54.85,54.85,54.85,54.85,0.0
2018-10-31,54.47,54.47,54.47,54.47,0.0
2018-11-01,53.19,53.19,53.19,53.19,0.0
2018-11-02,53.75,53.75,53.75,53.75,0.0
2018-11-05,54.33,54.33,54.33,54.33,0.0
2018-11-06,55.02,55.02,55.02,55.02,0.0
2018-11-07,57.93,57.93,57.93,57.93,0.0
2018-11-08,57.71,57.71,57.71,57.71,0.0
2018-11-09,57.58,57.58,57.58,57.58,0.0
2018-11-12,57.45,57.45,57.45,57.45,0.0
2018-11-13,56.19,56.19,56.19,56.19,0.0
2018-11-14,56.65,56.65,56.65,56.65,0.0
2018-11-15,55.28,55.28,55.28,55.28,0.0
2018-11-16,54.98,54.98,54.98,54.98,0.0
2018-11-19,55.42,55.42,55.42,55.42,0.0
2018-11-20,52.88,52.88,52.88,52.88,0.0
2018-11-21,53.52,53.52,53.52,53.52,0.0
2018-11-23,52.19,52.19,52.19,52.19,0.0
2018-11-26,52.79,52.79,52.79,52.79,0.0
2018-11-27,53.58,53.58,53.58,53.58,0.0
2018-11-28,53.75,53.75,53.75,53.75,0.0
2018-11-29,53.99,53.99,53.99,53.99,0.0
2018-11-30,52.45,52.45,52.45,52.45,0.0
2018-12-03,53.71,53.71,53.71,53.71,0.0
