DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-04-27,584.2,584.2,584.2,584.2,0.0
1990-04-30,585.7,585.7,585.7,585.7,0.0
1990-05-01,594.1,594.1,594.1,594.1,0.0
1990-05-02,591.5,591.5,591.5,591.5,0.0
1990-05-03,592.3,592.3,592.3,592.3,0.0
1990-05-04,591.3,591.3,591.3,591.3,0.0
1990-05-07,592.8,592.8,592.8,592.8,10.0
1990-05-08,589.8,589.8,589.8,589.8,0.0
1990-05-09,593.2,593.2,593.2,593.2,0.0
1990-05-10,598.8,598.8,598.8,598.8,0.0
1990-05-11,593.3,593.3,593.3,593.3,0.0
1990-05-14,595.2,595.2,595.2,595.2,0.0
1990-05-15,588.8,588.8,588.8,588.8,0.0
1990-05-16,588.3,588.3,588.3,588.3,0.0
1990-05-17,589.8,589.8,589.8,589.8,0.0
1990-05-18,599.4,599.4,599.4,599.4,0.0
1990-05-21,601.7,601.7,601.7,601.7,10.0
1990-05-22,617.4,617.4,617.4,617.4,0.0
1990-05-23,612.1,612.1,612.1,612.1,0.0
1990-05-24,613.0,613.0,610.9,610.9,1.0
1990-05-25,609.4,609.4,609.4,609.4,0.0
1990-05-29,600.9,600.9,600.9,600.9,0.0
1990-05-30,590.5,590.5,590.5,590.5,0.0
1990-05-31,592.1,592.1,592.1,592.1,0.0
1990-06-01,588.0,588.0,587.1,587.1,0.0
1990-06-04,587.3,587.3,587.3,587.3,0.0
1990-06-05,588.1,588.1,588.1,588.1,0.0
1990-06-06,584.6,584.6,584.6,584.6,0.0
1990-06-07,582.6,582.6,582.6,582.6,4.0
1990-06-08,581.9,581.9,581.9,581.9,0.0
1990-06-11,582.0,582.0,582.0,582.0,0.0
1990-06-12,582.8,582.8,582.8,582.8,0.0
1990-06-13,575.0,575.0,569.7,569.7,3.0
1990-06-14,565.0,565.0,552.6,552.6,4.0
1990-06-15,557.5,557.5,557.5,557.5,0.0
1990-06-18,559.5,559.5,559.5,559.5,0.0
1990-06-19,558.6,558.6,558.6,558.6,0.0
1990-06-20,560.0,560.0,560.0,560.0,0.0
1990-06-21,559.0,559.0,559.0,559.0,0.0
1990-06-22,557.8,557.8,557.8,557.8,0.0
1990-06-25,558.2,558.2,558.2,558.2,0.0
1990-06-26,558.1,558.1,558.1,558.1,0.0
1990-06-27,559.0,559.0,555.1,555.1,1.0
1990-06-28,555.5,555.5,555.5,555.5,1.0
1990-06-29,563.3,563.3,563.3,563.3,0.0
1990-07-02,565.0,569.1,565.0,569.1,1.0
1990-07-03,567.1,567.1,567.1,567.1,0.0
1990-07-05,560.9,560.9,560.9,560.9,0.0
1990-07-06,560.4,560.4,560.4,560.4,0.0
1990-07-09,553.5,553.5,553.5,553.5,0.0
1990-07-10,552.0,554.9,552.0,554.9,1.0
1990-07-11,556.9,556.9,556.9,556.9,0.0
1990-07-12,561.8,561.8,561.8,561.8,0.0
1990-07-13,563.5,563.5,563.5,563.5,0.0
1990-07-16,564.0,564.0,557.2,557.2,1.0
1990-07-17,553.4,553.4,553.4,553.4,0.0
1990-07-18,560.8,560.8,560.8,560.8,0.0
1990-07-19,555.5,555.5,555.5,555.5,156.0
1990-07-20,554.6,554.6,554.6,554.6,110.0
1990-07-23,557.5,557.5,557.5,557.5,0.0
1990-07-24,555.0,555.0,550.0,550.0,5.0
1990-07-25,551.7,551.7,551.7,551.7,0.0
1990-07-26,553.8,553.8,553.8,553.8,0.0
1990-07-27,552.0,552.0,552.0,552.0,1.0
1990-07-30,548.0,548.0,547.5,547.5,0.0
1990-07-31,546.0,546.0,546.0,546.0,0.0
1990-08-01,549.2,549.2,549.2,549.2,0.0
1990-08-02,554.0,555.0,550.5,550.5,15.0
