DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-11-25,375.0,375.0,375.0,375.0,0.0
2002-11-26,375.0,375.0,375.0,375.0,0.0
2002-11-27,375.0,375.0,375.0,375.0,0.0
2002-11-28,375.0,375.0,375.0,375.0,0.0
2002-11-29,375.0,375.0,375.0,375.0,0.0
2002-12-02,375.0,375.0,375.0,375.0,0.0
2002-12-03,375.0,375.0,375.0,375.0,0.0
2002-12-04,377.5,378.9,377.5,378.9,25.0
2002-12-05,378.9,378.9,378.9,378.9,0.0
2002-12-06,378.9,378.9,378.9,378.9,0.0
2002-12-09,375.0,375.0,375.0,375.0,0.0
2002-12-10,375.0,375.0,375.0,375.0,0.0
2002-12-11,378.0,378.0,378.0,378.0,0.0
2002-12-12,378.0,378.0,378.0,378.0,0.0
2002-12-13,378.0,378.0,378.0,378.0,0.0
2002-12-16,377.5,377.5,377.5,377.5,0.0
2002-12-17,374.0,374.0,374.0,374.0,0.0
2002-12-18,370.0,370.0,370.0,370.0,0.0
2002-12-19,370.0,370.0,370.0,370.0,0.0
2002-12-20,370.0,370.0,370.0,370.0,0.0
2002-12-23,370.0,370.0,370.0,370.0,0.0
2002-12-24,370.0,370.0,370.0,370.0,0.0
2002-12-27,370.0,370.0,370.0,370.0,0.0
2002-12-30,370.0,370.0,370.0,370.0,0.0
2002-12-31,370.0,370.0,370.0,370.0,0.0
2003-01-02,370.0,370.0,370.0,370.0,0.0
2003-01-03,370.0,370.0,370.0,370.0,0.0
2003-01-06,370.0,370.0,370.0,370.0,0.0
2003-01-07,370.0,370.0,370.0,370.0,0.0
2003-01-08,372.5,372.5,372.5,372.5,0.0
2003-01-09,372.5,372.5,372.5,372.5,0.0
2003-01-10,376.0,376.0,376.0,376.0,0.0
2003-01-13,376.0,376.0,376.0,376.0,0.0
2003-01-14,376.0,376.0,376.0,376.0,0.0
2003-01-15,376.0,376.0,376.0,376.0,5.0
2003-01-16,376.0,376.0,376.0,376.0,10.0
2003-01-17,376.0,376.0,376.0,376.0,0.0
2003-01-20,376.0,376.0,376.0,376.0,0.0
2003-01-21,376.0,376.0,376.0,376.0,25.0
2003-01-22,375.0,375.0,375.0,375.0,20.0
2003-01-23,371.0,373.0,371.0,373.0,5.0
2003-01-24,374.5,377.0,374.5,377.0,25.0
2003-01-27,377.0,377.0,377.0,377.0,0.0
2003-01-28,376.1,376.1,376.1,376.1,25.0
2003-01-29,375.3,375.3,375.3,375.3,5.0
2003-01-30,375.9,375.9,375.9,375.9,28.0
2003-01-31,374.5,374.5,374.5,374.5,0.0
2003-02-03,373.0,373.0,373.0,373.0,0.0
2003-02-04,373.0,373.0,373.0,373.0,0.0
2003-02-05,375.0,375.0,375.0,375.0,0.0
2003-02-06,373.5,373.5,373.5,373.5,0.0
2003-02-07,372.0,372.0,372.0,372.0,0.0
2003-02-10,372.0,372.0,372.0,372.0,0.0
2003-02-11,371.5,371.5,371.5,371.5,0.0
2003-02-12,371.0,371.0,370.5,370.5,15.0
2003-02-13,370.5,370.5,370.5,370.5,0.0
2003-02-14,366.5,366.5,366.5,366.5,5.0
2003-02-17,365.0,365.0,365.0,365.0,0.0
2003-02-18,363.0,363.0,363.0,363.0,0.0
2003-02-19,361.5,361.5,360.0,360.3,5.0
2003-02-20,359.0,360.5,359.0,360.5,7.0
2003-02-21,360.5,360.5,360.5,360.5,0.0
2003-02-24,360.5,361.5,360.5,361.0,55.0
2003-02-25,363.0,363.0,363.0,363.0,0.0
2003-02-26,361.0,362.0,360.5,361.0,50.0
2003-02-27,361.9,361.9,361.9,361.9,0.0
2003-02-28,358.0,358.0,353.0,353.0,25.0
2003-03-03,355.0,355.0,355.0,355.0,0.0
2003-03-04,353.0,353.0,353.0,353.0,0.0
2003-03-05,345.5,347.5,345.5,346.3,10.0
2003-03-06,342.0,343.5,341.8,343.5,30.0
2003-03-07,343.5,343.5,343.5,343.5,0.0
2003-03-10,338.5,338.5,338.5,338.5,0.0
2003-03-11,341.0,345.0,341.0,345.0,10.0
2003-03-12,345.0,350.6,345.0,348.1,715.0
2003-03-13,350.0,352.3,350.0,351.5,589.0
2003-03-14,354.0,354.0,351.5,353.0,210.0
2003-03-17,351.0,351.0,351.0,351.0,75.0
2003-03-18,351.5,351.5,351.5,351.5,100.0
2003-03-19,351.0,351.4,351.0,351.0,300.0
2003-03-20,348.0,349.0,348.0,349.0,10.0
2003-03-21,352.0,352.0,352.0,352.0,0.0
2003-03-24,350.0,350.0,350.0,350.0,0.0
2003-03-25,348.7,348.7,348.7,348.7,50.0
2003-03-26,349.5,349.5,349.5,349.5,0.0
2003-03-27,354.0,356.0,354.0,356.0,20.0
2003-03-28,354.0,357.5,354.0,357.0,190.0
2003-03-31,356.5,357.8,356.3,356.5,25.0
2003-04-01,358.0,358.3,357.8,358.0,20.0
2003-04-02,361.0,364.5,361.0,362.5,43.0
2003-04-03,359.0,360.8,359.0,360.8,50.0
2003-04-04,355.0,355.0,355.0,355.0,0.0
2003-04-07,357.0,357.0,356.8,356.8,20.0
2003-04-08,355.0,355.5,354.6,355.5,57.0
2003-04-09,353.3,353.5,351.1,351.6,110.0
2003-04-10,348.0,349.5,347.9,348.5,43.0
2003-04-11,344.0,344.0,342.5,342.5,5.0
2003-04-14,338.5,342.8,338.0,342.5,100.0
2003-04-15,343.0,343.0,343.0,343.0,0.0
2003-04-16,343.0,343.0,343.0,343.0,5.0
2003-04-17,346.5,351.0,346.0,348.7,133.0
2003-04-21,347.0,347.0,347.0,347.0,0.0
2003-04-22,347.0,347.0,347.0,347.0,0.0
2003-04-23,349.5,349.5,349.5,349.5,10.0
2003-04-24,345.0,346.7,344.4,346.7,15.0
2003-04-25,340.0,340.0,340.0,340.0,5.0
2003-04-28,338.5,339.5,337.5,337.5,264.0
2003-04-29,341.7,341.7,341.7,341.7,0.0
2003-04-30,343.8,343.8,342.6,342.6,10.0
2003-05-01,342.5,342.5,342.5,342.5,0.0
2003-05-02,342.0,342.0,342.0,342.0,0.0
2003-05-05,346.0,346.0,346.0,346.0,0.0
2003-05-06,346.0,346.0,346.0,346.0,5.0
